logon,GTD0219,PC-7445,Logon,02/26/2010 01:27:01
logon,GTD0219,PC-7445,Logoff,02/26/2010 01:31:45
logon,GTD0219,PC-6425,Logon,02/26/2010 07:20:00
logon,GTD0219,PC-6425,Logoff,02/26/2010 15:43:00
logon,GTD0219,PC-2266,Logon,02/26/2010 19:43:03
logon,GTD0219,PC-2266,Logoff,02/26/2010 19:54:04
logon,GTD0219,PC-8462,Logon,02/26/2010 20:05:14
logon,GTD0219,PC-8462,Logoff,02/26/2010 20:15:09
file,GTD0219,PC-7445,LQMSKEUE.doc,02/26/2010 01:29:40
file,GTD0219,PC-7445,629PM1WO.doc,02/26/2010 01:29:44
file,GTD0219,PC-7445,D0KPNL1Y.doc,02/26/2010 01:29:48
file,GTD0219,PC-7445,93ADN9VL.pdf,02/26/2010 01:29:55
file,GTD0219,PC-6425,IL8MEP8F.doc,02/26/2010 07:42:39
file,GTD0219,PC-6425,S02YEJUN.zip,02/26/2010 07:45:10
file,GTD0219,PC-6425,3WI8G9AL.pdf,02/26/2010 07:45:18
file,GTD0219,PC-6425,7HFS8XW1.doc,02/26/2010 07:47:05
file,GTD0219,PC-6425,PE3G4KYH.doc,02/26/2010 07:53:50
file,GTD0219,PC-6425,80PXJKZH.doc,02/26/2010 08:11:12
file,GTD0219,PC-6425,AB5F1GQF.pdf,02/26/2010 08:14:29
file,GTD0219,PC-6425,SLXQF0VR.doc,02/26/2010 08:14:47
file,GTD0219,PC-2266,WFWDCNQN.doc,02/26/2010 19:52:52
file,GTD0219,PC-2266,V00BDNAU.doc,02/26/2010 19:52:52
file,GTD0219,PC-2266,EX87MLRE.pdf,02/26/2010 19:52:55
file,GTD0219,PC-2266,ZSWYKJ47.doc,02/26/2010 19:52:57
file,GTD0219,PC-8462,Y9A7Z0M0.jpg,02/26/2010 20:09:54
http,GTD0219,PC-6425,http://cnbc.com/Capture_of_Fort_Ticonderoga/templer/zlfgrelcebonovyvglxnlnxpuhepupnzc2006132687.htm,02/26/2010 07:33:00
http,GTD0219,PC-6425,http://adobe.com/Sinestro_Corps_War/ganthet/frysurycqrfxgbcgraavfqbhoyrfcebsrffvbanyubpxrl2005134786.aspx,02/26/2010 07:33:49
http,GTD0219,PC-6425,http://ebay.com/Stonewall_riots/kamenys/sverqenznbhgyrgpragrefubccvatzbhagrqbevragrrevat959308762.php,02/26/2010 07:35:16
http,GTD0219,PC-6425,http://adobe.com/Sinestro_Corps_War/ganthet/frysurycqrfxgbcgraavfqbhoyrfcebsrffvbanyubpxrl2005134786.aspx,02/26/2010 07:37:05
http,GTD0219,PC-6425,http://live.com/New_York_State_Route_32/schuylerville/vairfgvtngvbafrysurycubarlzbbanhgbjnkvat1229392995.asp,02/26/2010 07:37:09
http,GTD0219,PC-6425,http://npr.org/Creatures_of_Impulse/pipette/frysurycvagreargznexrgvat1389343354.aspx,02/26/2010 07:38:04
http,GTD0219,PC-6425,http://cbs.com/Armament_of_the_Iowa_class_battleship/rangekeeper/zhfvppbaqhpgbeobngenpvatpuvyqerafobbxf815548649.html,02/26/2010 07:38:17
http,GTD0219,PC-6425,http://cnbc.com/Capture_of_Fort_Ticonderoga/templer/zlfgrelcebonovyvglxnlnxpuhepupnzc2006132687.htm,02/26/2010 07:38:51
http,GTD0219,PC-6425,http://netteller.com/1984_Rajneeshee_bioterror_attack/rajneesh/qenznpbapregyvirzhfvpubefronpxevqvatfnsrgl410282030.jsp,02/26/2010 07:38:58
http,GTD0219,PC-6425,http://netteller.com/1984_Rajneeshee_bioterror_attack/rajneesh/qenznpbapregyvirzhfvpubefronpxevqvatfnsrgl410282030.jsp,02/26/2010 07:39:37
http,GTD0219,PC-6425,http://abcnews.go.com/Lactarius_indigo/indigo/rdhvczragfrysurycorneuhagvatgeniryntrapl1874713056.jsp,02/26/2010 07:39:38
http,GTD0219,PC-6425,http://live.com/New_York_State_Route_32/schuylerville/vairfgvtngvbafrysurycubarlzbbanhgbjnkvat1229392995.asp,02/26/2010 07:39:42
http,GTD0219,PC-6425,http://netteller.com/1984_Rajneeshee_bioterror_attack/rajneesh/qenznpbapregyvirzhfvpubefronpxevqvatfnsrgl410282030.jsp,02/26/2010 07:40:18
http,GTD0219,PC-6425,http://mywebsearch.com/History_of_Norwich_City_FC/megson/frncbeggeniryvgvarenelobbx1344697696.php,02/26/2010 07:40:43
http,GTD0219,PC-6425,http://ap.org/Henry_Cornelius_Burnett/burnett/grpuavpvnanavzngvbapuvyqerafobbxfpnetb1221051548.jsp,02/26/2010 07:41:16
http,GTD0219,PC-6425,http://npr.org/Creatures_of_Impulse/pipette/frysurycvagreargznexrgvat1389343354.aspx,02/26/2010 07:41:32
http,GTD0219,PC-6425,http://digg.com/Pithole_Pennsylvania/holmden/gebzobarzlfgrelfrjvatarrqyrqrfxgbc572593232.php,02/26/2010 07:41:57
http,GTD0219,PC-6425,http://eharmony.com/Daniel_Lambert/wybrants/qvtvgnyfpencobbxvatpuvyqerafobbxfvawhelvqbhogvgpneqtnzr2117069442.htm,02/26/2010 07:42:50
http,GTD0219,PC-6425,http://buzzfeed.com/ROT13/rot47/fhaonguvatuvxvatrgvdhrggrzlfgrel957001374.htm,02/26/2010 07:43:25
http,GTD0219,PC-6425,http://live.com/New_York_State_Route_32/schuylerville/vairfgvtngvbafrysurycubarlzbbanhgbjnkvat1229392995.asp,02/26/2010 07:43:59
http,GTD0219,PC-6425,http://eharmony.com/Daniel_Lambert/wybrants/qvtvgnyfpencobbxvatpuvyqerafobbxfvawhelvqbhogvgpneqtnzr2117069442.htm,02/26/2010 07:44:38
http,GTD0219,PC-6425,http://buzzfeed.com/ROT13/rot47/fhaonguvatuvxvatrgvdhrggrzlfgrel957001374.htm,02/26/2010 07:44:55
http,GTD0219,PC-6425,http://mywebsearch.com/History_of_Norwich_City_FC/megson/frncbeggeniryvgvarenelobbx1344697696.php,02/26/2010 07:46:00
http,GTD0219,PC-6425,http://mywebsearch.com/History_of_Norwich_City_FC/megson/frncbeggeniryvgvarenelobbx1344697696.php,02/26/2010 07:46:21
http,GTD0219,PC-6425,http://ebay.com/Stonewall_riots/kamenys/sverqenznbhgyrgpragrefubccvatzbhagrqbevragrrevat959308762.php,02/26/2010 07:46:32
http,GTD0219,PC-6425,http://mywebsearch.com/History_of_Norwich_City_FC/megson/frncbeggeniryvgvarenelobbx1344697696.php,02/26/2010 07:46:36
http,GTD0219,PC-6425,http://eharmony.com/Daniel_Lambert/wybrants/qvtvgnyfpencobbxvatpuvyqerafobbxfvawhelvqbhogvgpneqtnzr2117069442.htm,02/26/2010 07:47:09
http,GTD0219,PC-6425,http://npr.org/Creatures_of_Impulse/pipette/frysurycvagreargznexrgvat1389343354.aspx,02/26/2010 07:47:41
http,GTD0219,PC-6425,http://adobe.com/Sinestro_Corps_War/ganthet/frysurycqrfxgbcgraavfqbhoyrfcebsrffvbanyubpxrl2005134786.aspx,02/26/2010 07:48:18
http,GTD0219,PC-6425,http://buzzfeed.com/ROT13/rot47/fhaonguvatuvxvatrgvdhrggrzlfgrel957001374.htm,02/26/2010 07:49:08
http,GTD0219,PC-6425,http://conduit.com/Brazilian_battleship_Minas_Geraes/minas/pbbxvatfnsrglsvezjnersnpvyvgngbe260742976.htm,02/26/2010 07:52:46
http,GTD0219,PC-6425,http://mlb.com/Agaricus_deserticola/montagnea/graavfznfgrefncnpursnpvyvgngbe1754539818.php,02/26/2010 07:52:56
http,GTD0219,PC-6425,http://mlb.com/Agaricus_deserticola/montagnea/graavfznfgrefncnpursnpvyvgngbe1754539818.php,02/26/2010 07:55:53
http,GTD0219,PC-6425,http://match.com/2008_Japanese_Grand_Prix/kubica/jrvtugybffuhagvattrneebqrbsnpvyvgngbe1420072171.html,02/26/2010 07:56:48
http,GTD0219,PC-6425,http://megaclick.com/Albert_Prince_Consort/curragh/cyngsbezubefronpxevqvatfnsrglcebsvgsnpvyvgngbe333712281.php,02/26/2010 07:57:05
http,GTD0219,PC-6425,http://mlb.com/Agaricus_deserticola/montagnea/graavfznfgrefncnpursnpvyvgngbe1754539818.php,02/26/2010 07:57:43
http,GTD0219,PC-6425,http://megaclick.com/Albert_Prince_Consort/curragh/cyngsbezubefronpxevqvatfnsrglcebsvgsnpvyvgngbe333712281.php,02/26/2010 07:58:08
http,GTD0219,PC-6425,http://mlb.com/Agaricus_deserticola/montagnea/graavfznfgrefncnpursnpvyvgngbe1754539818.php,02/26/2010 07:58:44
http,GTD0219,PC-6425,http://megaclick.com/Albert_Prince_Consort/curragh/cyngsbezubefronpxevqvatfnsrglcebsvgsnpvyvgngbe333712281.php,02/26/2010 07:59:32
http,GTD0219,PC-6425,http://alibaba.com/Premiere_The_OC/bilson/snpvyvgngbe1945165565.jsp,02/26/2010 08:00:06
http,GTD0219,PC-6425,http://twitpic.com/LaRouche_criminal_trials/frankhouser/nhgbercnveznahnyfpbbxvatfnsrglsnpvyvgngbe889246241.jsp,02/26/2010 08:01:19
http,GTD0219,PC-6425,http://match.com/2008_Japanese_Grand_Prix/kubica/jrvtugybffuhagvattrneebqrbsnpvyvgngbe1420072171.html,02/26/2010 08:01:56
http,GTD0219,PC-6425,http://megaclick.com/Albert_Prince_Consort/curragh/cyngsbezubefronpxevqvatfnsrglcebsvgsnpvyvgngbe333712281.php,02/26/2010 08:02:16
http,GTD0219,PC-6425,http://conduit.com/Brazilian_battleship_Minas_Geraes/minas/pbbxvatfnsrglsvezjnersnpvyvgngbe260742976.htm,02/26/2010 08:02:24
http,GTD0219,PC-6425,http://conduit.com/Brazilian_battleship_Minas_Geraes/minas/pbbxvatfnsrglsvezjnersnpvyvgngbe260742976.htm,02/26/2010 08:02:50
http,GTD0219,PC-6425,http://megaclick.com/Albert_Prince_Consort/curragh/cyngsbezubefronpxevqvatfnsrglcebsvgsnpvyvgngbe333712281.php,02/26/2010 08:03:20
http,GTD0219,PC-6425,http://yousendit.com/Western_Chalukya_Empire/chalukya/gernqzvyysnpvyvgngbe1416273232.php,02/26/2010 08:04:27
http,GTD0219,PC-6425,http://conduit.com/Brazilian_battleship_Minas_Geraes/minas/pbbxvatfnsrglsvezjnersnpvyvgngbe260742976.htm,02/26/2010 08:04:50
http,GTD0219,PC-6425,http://mlb.com/Agaricus_deserticola/montagnea/graavfznfgrefncnpursnpvyvgngbe1754539818.php,02/26/2010 08:05:11
http,GTD0219,PC-6425,http://dell.com/Flowing_Hair_dollar/contursi/snpvyvgngbe959357402.jsp,02/26/2010 08:05:47
http,GTD0219,PC-6425,http://mywebsearch.com/History_of_Norwich_City_FC/megson/frncbeggeniryvgvarenelobbx1344697696.php,02/26/2010 08:45:19
http,GTD0219,PC-6425,http://adobe.com/Sinestro_Corps_War/ganthet/frysurycqrfxgbcgraavfqbhoyrfcebsrffvbanyubpxrl2005134786.aspx,02/26/2010 08:47:27
http,GTD0219,PC-6425,http://mywebsearch.com/History_of_Norwich_City_FC/megson/frncbeggeniryvgvarenelobbx1344697696.php,02/26/2010 08:48:17
http,GTD0219,PC-6425,http://mywebsearch.com/History_of_Norwich_City_FC/megson/frncbeggeniryvgvarenelobbx1344697696.php,02/26/2010 08:48:35
http,GTD0219,PC-6425,http://adobe.com/Sinestro_Corps_War/ganthet/frysurycqrfxgbcgraavfqbhoyrfcebsrffvbanyubpxrl2005134786.aspx,02/26/2010 08:48:54
http,GTD0219,PC-6425,http://adobe.com/Sinestro_Corps_War/ganthet/frysurycqrfxgbcgraavfqbhoyrfcebsrffvbanyubpxrl2005134786.aspx,02/26/2010 08:53:11
http,GTD0219,PC-6425,http://abcnews.go.com/Lactarius_indigo/indigo/rdhvczragfrysurycorneuhagvatgeniryntrapl1874713056.jsp,02/26/2010 08:54:45
http,GTD0219,PC-6425,http://live.com/New_York_State_Route_32/schuylerville/vairfgvtngvbafrysurycubarlzbbanhgbjnkvat1229392995.asp,02/26/2010 08:54:53
http,GTD0219,PC-6425,http://ebay.com/Stonewall_riots/kamenys/sverqenznbhgyrgpragrefubccvatzbhagrqbevragrrevat959308762.php,02/26/2010 08:55:52
http,GTD0219,PC-6425,http://mywebsearch.com/History_of_Norwich_City_FC/megson/frncbeggeniryvgvarenelobbx1344697696.php,02/26/2010 08:57:38
http,GTD0219,PC-6425,http://netteller.com/1984_Rajneeshee_bioterror_attack/rajneesh/qenznpbapregyvirzhfvpubefronpxevqvatfnsrgl410282030.jsp,02/26/2010 08:59:07
http,GTD0219,PC-6425,http://ebay.com/Stonewall_riots/kamenys/sverqenznbhgyrgpragrefubccvatzbhagrqbevragrrevat959308762.php,02/26/2010 08:59:20
