logon,GTD0219,PC-6056,Logon,02/16/2010 01:05:43
logon,GTD0219,PC-6056,Logoff,02/16/2010 01:24:18
logon,GTD0219,PC-6425,Logon,02/16/2010 07:34:00
logon,GTD0219,PC-6425,Logoff,02/16/2010 15:26:00
logon,GTD0219,PC-5383,Logon,02/16/2010 18:22:25
logon,GTD0219,PC-5383,Logoff,02/16/2010 18:30:52
logon,GTD0219,PC-5660,Logon,02/16/2010 18:35:01
logon,GTD0219,PC-5660,Logoff,02/16/2010 18:50:19
logon,GTD0219,PC-9208,Logon,02/16/2010 19:40:55
logon,GTD0219,PC-9208,Logoff,02/16/2010 19:56:28
file,GTD0219,PC-6056,4QO14O37.doc,02/16/2010 01:21:13
file,GTD0219,PC-6056,K1X6LVV1.doc,02/16/2010 01:21:27
file,GTD0219,PC-6056,E3VGVSBK.jpg,02/16/2010 01:21:29
file,GTD0219,PC-6056,QMGSDNY2.doc,02/16/2010 01:21:54
file,GTD0219,PC-6056,WCPSIYO8.doc,02/16/2010 01:22:02
file,GTD0219,PC-6056,A5P1CUQ2.pdf,02/16/2010 01:22:18
file,GTD0219,PC-6056,SF40SRT4.pdf,02/16/2010 01:22:48
file,GTD0219,PC-6056,B9P79JB5.pdf,02/16/2010 01:22:58
file,GTD0219,PC-6425,8DYK4A9S.doc,02/16/2010 10:06:06
file,GTD0219,PC-6425,J52FI2LK.doc,02/16/2010 13:49:45
file,GTD0219,PC-6425,7GOONTO9.doc,02/16/2010 13:52:24
file,GTD0219,PC-5383,5O8MVC5K.doc,02/16/2010 18:29:21
file,GTD0219,PC-5383,NACNQYT0.txt,02/16/2010 18:29:26
file,GTD0219,PC-5383,ZEJFWONI.doc,02/16/2010 18:29:39
file,GTD0219,PC-5660,RO5HDNOG.txt,02/16/2010 18:38:24
file,GTD0219,PC-5660,T6ZR71D6.doc,02/16/2010 18:40:56
file,GTD0219,PC-5660,0D7I3EHH.doc,02/16/2010 18:41:50
file,GTD0219,PC-5660,1Q96OR9J.doc,02/16/2010 18:42:26
http,GTD0219,PC-6425,http://weather.com/Rotavirus/vp4/ovyyvneqfgevpxfubgfornpupnzcvatovyyvneqfobbxftnzrfubjf960839951.jsp,02/16/2010 07:35:24
http,GTD0219,PC-6425,http://ign.com/Aggie_Bonfire/teepee/nppbzcnavzragsbkuhagvat419495957.aspx,02/16/2010 07:36:26
http,GTD0219,PC-6425,http://foxnews.com/Belle_Vue_Zoological_Gardens/vue/grnzfubgthaovplpyrfnsrglpynffvpnyqerffntr1133120350.php,02/16/2010 07:36:33
http,GTD0219,PC-6425,http://elance.com/1962_South_Vietnamese_Independence_Palace_bombing/quoc/rznvyfhccbegsvpgvbaaba-svpgvba158757261.jsp,02/16/2010 07:44:04
http,GTD0219,PC-6425,http://elance.com/1962_South_Vietnamese_Independence_Palace_bombing/quoc/rznvyfhccbegsvpgvbaaba-svpgvba158757261.jsp,02/16/2010 07:44:56
http,GTD0219,PC-6425,http://kohls.com/Remain_in_Light/jerden/yvprafrnterrzragfreireiveghnyznpuvar364291838.aspx,02/16/2010 07:47:11
http,GTD0219,PC-6425,http://alibaba.com/Premiere_The_OC/bilson/snpvyvgngbe1945165565.jsp,02/16/2010 07:48:23
