logon,GTD0219,PC-5368,Logon,02/02/2010 00:47:32
logon,GTD0219,PC-5368,Logoff,02/02/2010 01:05:07
logon,GTD0219,PC-0925,Logon,02/02/2010 05:01:09
logon,GTD0219,PC-0925,Logoff,02/02/2010 05:20:21
logon,GTD0219,PC-6425,Logon,02/02/2010 07:30:00
logon,GTD0219,PC-6425,Logoff,02/02/2010 15:26:00
file,GTD0219,PC-0925,DBU923SW.doc,02/02/2010 05:18:21
file,GTD0219,PC-0925,JD8AJH6L.doc,02/02/2010 05:18:22
file,GTD0219,PC-0925,4XAP22OZ.pdf,02/02/2010 05:18:25
file,GTD0219,PC-0925,1ITQ0TK4.zip,02/02/2010 05:18:34
file,GTD0219,PC-0925,4I31U9Q1.txt,02/02/2010 05:18:39
file,GTD0219,PC-0925,64MWH8SM.doc,02/02/2010 05:18:43
file,GTD0219,PC-0925,U7NMJ59G.doc,02/02/2010 05:18:45
file,GTD0219,PC-0925,WC3IWN8V.txt,02/02/2010 05:18:45
file,GTD0219,PC-0925,1BF7SASN.doc,02/02/2010 05:18:53
file,GTD0219,PC-6425,9KOOD6IO.doc,02/02/2010 10:29:42
file,GTD0219,PC-6425,8JF83NQE.doc,02/02/2010 10:29:59
file,GTD0219,PC-6425,2ULQG10X.doc,02/02/2010 10:30:36
file,GTD0219,PC-6425,G0Y8AGIH.doc,02/02/2010 10:36:28
file,GTD0219,PC-6425,W2PDYTKM.txt,02/02/2010 10:39:19
file,GTD0219,PC-6425,IKDQGJHF.doc,02/02/2010 10:40:16
file,GTD0219,PC-6425,VLQR616V.jpg,02/02/2010 10:40:35
file,GTD0219,PC-6425,25WHVLRZ.doc,02/02/2010 10:41:09
http,GTD0219,PC-6425,http://live.com/New_York_State_Route_32/schuylerville/vairfgvtngvbafrysurycubarlzbbanhgbjnkvat1229392995.asp,02/02/2010 07:38:22
http,GTD0219,PC-6425,http://live.com/New_York_State_Route_32/schuylerville/vairfgvtngvbafrysurycubarlzbbanhgbjnkvat1229392995.asp,02/02/2010 07:38:50
http,GTD0219,PC-6425,http://live.com/New_York_State_Route_32/schuylerville/vairfgvtngvbafrysurycubarlzbbanhgbjnkvat1229392995.asp,02/02/2010 07:39:03
http,GTD0219,PC-6425,http://live.com/New_York_State_Route_32/schuylerville/vairfgvtngvbafrysurycubarlzbbanhgbjnkvat1229392995.asp,02/02/2010 07:39:48
http,GTD0219,PC-6425,http://npr.org/Creatures_of_Impulse/pipette/frysurycvagreargznexrgvat1389343354.aspx,02/02/2010 07:40:15
http,GTD0219,PC-6425,http://npr.org/Creatures_of_Impulse/pipette/frysurycvagreargznexrgvat1389343354.aspx,02/02/2010 07:40:42
http,GTD0219,PC-6425,http://elance.com/1962_South_Vietnamese_Independence_Palace_bombing/quoc/rznvyfhccbegsvpgvbaaba-svpgvba158757261.jsp,02/02/2010 07:52:16
http,GTD0219,PC-6425,http://flickr.com/Latter_Days/sandvoss/onaqjvqgubepurfgencbrgelnppbzcnavzrag388434528.htm,02/02/2010 07:55:27
http,GTD0219,PC-6425,http://elance.com/1962_South_Vietnamese_Independence_Palace_bombing/quoc/rznvyfhccbegsvpgvbaaba-svpgvba158757261.jsp,02/02/2010 07:59:08
http,GTD0219,PC-6425,http://megaclick.com/Albert_Prince_Consort/curragh/cyngsbezubefronpxevqvatfnsrglcebsvgsnpvyvgngbe333712281.php,02/02/2010 08:04:08
http,GTD0219,PC-6425,http://elance.com/1962_South_Vietnamese_Independence_Palace_bombing/quoc/rznvyfhccbegsvpgvbaaba-svpgvba158757261.jsp,02/02/2010 08:07:32
http,GTD0219,PC-6425,http://conduit.com/Brazilian_battleship_Minas_Geraes/minas/pbbxvatfnsrglsvezjnersnpvyvgngbe260742976.htm,02/02/2010 08:08:03
http,GTD0219,PC-6425,http://megaclick.com/Albert_Prince_Consort/curragh/cyngsbezubefronpxevqvatfnsrglcebsvgsnpvyvgngbe333712281.php,02/02/2010 08:11:34
http,GTD0219,PC-6425,http://yousendit.com/Western_Chalukya_Empire/chalukya/gernqzvyysnpvyvgngbe1416273232.php,02/02/2010 08:11:56
http,GTD0219,PC-6425,http://megaclick.com/Albert_Prince_Consort/curragh/cyngsbezubefronpxevqvatfnsrglcebsvgsnpvyvgngbe333712281.php,02/02/2010 08:12:13
http,GTD0219,PC-6425,http://mlb.com/Agaricus_deserticola/montagnea/graavfznfgrefncnpursnpvyvgngbe1754539818.php,02/02/2010 08:13:59
http,GTD0219,PC-6425,http://alibaba.com/Premiere_The_OC/bilson/snpvyvgngbe1945165565.jsp,02/02/2010 08:14:40
http,GTD0219,PC-6425,http://megaclick.com/Albert_Prince_Consort/curragh/cyngsbezubefronpxevqvatfnsrglcebsvgsnpvyvgngbe333712281.php,02/02/2010 08:17:00
http,GTD0219,PC-6425,http://conduit.com/Brazilian_battleship_Minas_Geraes/minas/pbbxvatfnsrglsvezjnersnpvyvgngbe260742976.htm,02/02/2010 08:20:29
http,GTD0219,PC-6425,http://megaclick.com/Albert_Prince_Consort/curragh/cyngsbezubefronpxevqvatfnsrglcebsvgsnpvyvgngbe333712281.php,02/02/2010 08:21:10
http,GTD0219,PC-6425,http://twitpic.com/LaRouche_criminal_trials/frankhouser/nhgbercnveznahnyfpbbxvatfnsrglsnpvyvgngbe889246241.jsp,02/02/2010 08:22:22
