logon,GTD0219,PC-9647,Logon,02/24/2010 00:49:01
logon,GTD0219,PC-9647,Logoff,02/24/2010 00:53:12
logon,GTD0219,PC-1099,Logon,02/24/2010 04:47:53
logon,GTD0219,PC-1099,Logoff,02/24/2010 05:01:05
logon,GTD0219,PC-1518,Logon,02/24/2010 06:14:31
logon,GTD0219,PC-1518,Logoff,02/24/2010 06:30:17
logon,GTD0219,PC-6425,Logon,02/24/2010 07:34:00
logon,GTD0219,PC-6425,Logoff,02/24/2010 15:27:00
logon,GTD0219,PC-0290,Logon,02/24/2010 20:20:24
logon,GTD0219,PC-0290,Logoff,02/24/2010 20:24:01
logon,GTD0219,PC-5015,Logon,02/24/2010 22:27:01
logon,GTD0219,PC-5015,Logoff,02/24/2010 22:32:08
file,GTD0219,PC-1099,CKVDO4LK.doc,02/24/2010 04:54:13
file,GTD0219,PC-1099,P0428GZU.pdf,02/24/2010 04:54:14
file,GTD0219,PC-1099,FIYN70JD.doc,02/24/2010 04:54:21
file,GTD0219,PC-1099,X3DAGGML.doc,02/24/2010 04:54:21
file,GTD0219,PC-1099,NA8RQ6P1.doc,02/24/2010 04:54:25
file,GTD0219,PC-1099,NHZTD6QQ.doc,02/24/2010 04:54:33
file,GTD0219,PC-1099,AEQIUEOK.doc,02/24/2010 04:54:36
file,GTD0219,PC-6425,N55PS9ZZ.doc,02/24/2010 09:51:24
file,GTD0219,PC-6425,VPLHSIBD.doc,02/24/2010 09:52:42
file,GTD0219,PC-6425,VFK1RHTJ.pdf,02/24/2010 09:58:19
file,GTD0219,PC-6425,DLKJQKUA.zip,02/24/2010 10:07:09
file,GTD0219,PC-6425,YG7XD7WK.doc,02/24/2010 12:53:13
file,GTD0219,PC-6425,8YQW2WJJ.doc,02/24/2010 13:05:23
file,GTD0219,PC-6425,AQ9AT1F1.pdf,02/24/2010 13:06:03
file,GTD0219,PC-6425,VD6M6HRI.doc,02/24/2010 13:11:33
file,GTD0219,PC-6425,Y7KATGSI.doc,02/24/2010 13:14:34
file,GTD0219,PC-0290,KIPMRBM3.pdf,02/24/2010 20:21:43
file,GTD0219,PC-0290,P22FDL8D.txt,02/24/2010 20:21:44
http,GTD0219,PC-6425,http://elance.com/1962_South_Vietnamese_Independence_Palace_bombing/quoc/rznvyfhccbegsvpgvbaaba-svpgvba158757261.jsp,02/24/2010 07:35:57
http,GTD0219,PC-6425,http://alibaba.com/Premiere_The_OC/bilson/snpvyvgngbe1945165565.jsp,02/24/2010 07:39:48
http,GTD0219,PC-6425,http://wellsfargo.com/Leonard_Harrison_State_Park/wellsboro/iveghnycevingrargjbexpybgurffubccvat1621771930.jsp,02/24/2010 07:42:05
http,GTD0219,PC-6425,http://conduit.com/Brazilian_battleship_Minas_Geraes/minas/pbbxvatfnsrglsvezjnersnpvyvgngbe260742976.htm,02/24/2010 07:42:57
http,GTD0219,PC-6425,http://megaclick.com/Albert_Prince_Consort/curragh/cyngsbezubefronpxevqvatfnsrglcebsvgsnpvyvgngbe333712281.php,02/24/2010 07:43:41
http,GTD0219,PC-6425,http://instagr.am/England_national_football_team_manager/capellos/bylzcvpf642851392.aspx,02/24/2010 07:54:24
http,GTD0219,PC-6425,http://taleo.net/Tawny_Owl/tawny/gevplpyrnhgbercnvegbbyfsvpgvba376570692.jsp,02/24/2010 08:08:34
http,GTD0219,PC-6425,http://mlb.com/Agaricus_deserticola/montagnea/graavfznfgrefncnpursnpvyvgngbe1754539818.php,02/24/2010 08:10:46
http,GTD0219,PC-6425,http://qq.com/Malcolm_X/lumumba/onxrjnerjbefuvciveghnyznpuvarargjbex225689905.php,02/24/2010 08:12:50
http,GTD0219,PC-6425,http://npr.org/Creatures_of_Impulse/pipette/frysurycvagreargznexrgvat1389343354.aspx,02/24/2010 08:17:01
http,GTD0219,PC-6425,http://wellsfargo.com/Leonard_Harrison_State_Park/wellsboro/iveghnycevingrargjbexpybgurffubccvat1621771930.jsp,02/24/2010 08:20:10
http,GTD0219,PC-6425,http://kohls.com/Remain_in_Light/jerden/yvprafrnterrzragfreireiveghnyznpuvar364291838.aspx,02/24/2010 08:20:56
http,GTD0219,PC-6425,http://slate.com/1933_Atlantic_hurricane_season/05z/jrngure696245205.jsp,02/24/2010 08:28:48
http,GTD0219,PC-6425,http://mlb.com/Agaricus_deserticola/montagnea/graavfznfgrefncnpursnpvyvgngbe1754539818.php,02/24/2010 08:28:53
http,GTD0219,PC-6425,http://mywebsearch.com/History_of_Norwich_City_FC/megson/frncbeggeniryvgvarenelobbx1344697696.php,02/24/2010 08:33:27
http,GTD0219,PC-6425,http://elance.com/1962_South_Vietnamese_Independence_Palace_bombing/quoc/rznvyfhccbegsvpgvbaaba-svpgvba158757261.jsp,02/24/2010 08:41:02
http,GTD0219,PC-6425,http://ap.org/Authentic_Science_Fiction/harnesss/cbybyvsrthneqzrngfxvvatfnsrgl996470616.aspx,02/24/2010 08:41:17
http,GTD0219,PC-6425,http://instagr.am/England_national_football_team_manager/capellos/bylzcvpf642851392.aspx,02/24/2010 08:41:40
http,GTD0219,PC-6425,http://ap.org/Authentic_Science_Fiction/harnesss/cbybyvsrthneqzrngfxvvatfnsrgl996470616.aspx,02/24/2010 08:41:47
