logon,GTD0219,PC-4925,Logon,02/22/2010 01:38:56
logon,GTD0219,PC-4925,Logoff,02/22/2010 01:58:03
logon,GTD0219,PC-7502,Logon,02/22/2010 03:22:01
logon,GTD0219,PC-7502,Logoff,02/22/2010 03:35:36
logon,GTD0219,PC-6425,Logon,02/22/2010 07:26:00
logon,GTD0219,PC-2511,Logon,02/22/2010 12:24:07
logon,GTD0219,PC-4259,Logon,02/22/2010 12:24:46
logon,GTD0219,PC-4259,Logoff,02/22/2010 12:41:48
logon,GTD0219,PC-2511,Logoff,02/22/2010 12:41:52
logon,GTD0219,PC-6425,Logoff,02/22/2010 15:34:00
logon,GTD0219,PC-2064,Logon,02/22/2010 22:15:51
logon,GTD0219,PC-2064,Logoff,02/22/2010 22:19:52
file,GTD0219,PC-2064,HDRLPH04.doc,02/22/2010 22:17:05
file,GTD0219,PC-2064,0BHA5DHE.doc,02/22/2010 22:17:07
file,GTD0219,PC-2064,WN3LE32N.doc,02/22/2010 22:17:14
file,GTD0219,PC-2064,R9Y1ZG3C.zip,02/22/2010 22:17:17
file,GTD0219,PC-2064,0LA9WQPM.zip,02/22/2010 22:17:17
http,GTD0219,PC-6425,http://officedepot.com/Cdwalla_of_Wessex/thelwealhs/obngznvagranaprjrngureobjyvatfcyvgf1750468637.html,02/22/2010 07:27:14
http,GTD0219,PC-6425,http://elance.com/1962_South_Vietnamese_Independence_Palace_bombing/quoc/rznvyfhccbegsvpgvbaaba-svpgvba158757261.jsp,02/22/2010 07:30:06
http,GTD0219,PC-6425,http://instagr.am/England_national_football_team_manager/capellos/bylzcvpf642851392.aspx,02/22/2010 07:37:23
http,GTD0219,PC-6425,http://m-w.com/In_Utero_album/cobain/tnzrfubjf1278951174.aspx,02/22/2010 07:41:36
http,GTD0219,PC-6425,http://megaclick.com/Albert_Prince_Consort/curragh/cyngsbezubefronpxevqvatfnsrglcebsvgsnpvyvgngbe333712281.php,02/22/2010 07:51:53
http,GTD0219,PC-6425,http://match.com/2008_Japanese_Grand_Prix/kubica/jrvtugybffuhagvattrneebqrbsnpvyvgngbe1420072171.html,02/22/2010 07:58:08
http,GTD0219,PC-6425,http://amazonaws.com/Congregation_Baith_Israel_Anshei_Emes/goldfarbs/obngvatehyrffpvraprfhcreobjy222502931.html,02/22/2010 07:59:19
http,GTD0219,PC-6425,http://conduit.com/Brazilian_battleship_Minas_Geraes/minas/pbbxvatfnsrglsvezjnersnpvyvgngbe260742976.htm,02/22/2010 08:02:20
http,GTD0219,PC-6425,http://twitpic.com/LaRouche_criminal_trials/frankhouser/nhgbercnveznahnyfpbbxvatfnsrglsnpvyvgngbe889246241.jsp,02/22/2010 08:02:46
http,GTD0219,PC-6425,http://abcnews.go.com/Lactarius_indigo/indigo/rdhvczragfrysurycorneuhagvatgeniryntrapl1874713056.jsp,02/22/2010 08:07:07
http,GTD0219,PC-6425,http://kohls.com/Remain_in_Light/jerden/yvprafrnterrzragfreireiveghnyznpuvar364291838.aspx,02/22/2010 08:17:41
http,GTD0219,PC-6425,http://amazonaws.com/Congregation_Baith_Israel_Anshei_Emes/goldfarbs/obngvatehyrffpvraprfhcreobjy222502931.html,02/22/2010 08:19:55
http,GTD0219,PC-6425,http://secureserver.net/Overman_Committee/usba/nqiraghercrgurnygufnavgngvbacebsrffvbanysbbgonyy35958467.jsp,02/22/2010 08:22:58
http,GTD0219,PC-6425,http://netteller.com/1984_Rajneeshee_bioterror_attack/rajneesh/qenznpbapregyvirzhfvpubefronpxevqvatfnsrgl410282030.jsp,02/22/2010 08:35:38
http,GTD0219,PC-6425,http://city-data.com/No_Way_Out_2004/hotty/sregvyvmreaba-svpgvbaovyyvneqfgbheanzragsnzvyl531794135.html,02/22/2010 08:35:52
http,GTD0219,PC-6425,http://slate.com/1933_Atlantic_hurricane_season/05z/jrngure696245205.jsp,02/22/2010 08:38:44
http,GTD0219,PC-6425,http://secureserver.net/Overman_Committee/usba/nqiraghercrgurnygufnavgngvbacebsrffvbanysbbgonyy35958467.jsp,02/22/2010 08:38:48
http,GTD0219,PC-6425,http://netteller.com/1984_Rajneeshee_bioterror_attack/rajneesh/qenznpbapregyvirzhfvpubefronpxevqvatfnsrgl410282030.jsp,02/22/2010 08:40:06
http,GTD0219,PC-6425,http://city-data.com/No_Way_Out_2004/hotty/sregvyvmreaba-svpgvbaovyyvneqfgbheanzragsnzvyl531794135.html,02/22/2010 08:44:09
http,GTD0219,PC-6425,http://city-data.com/No_Way_Out_2004/hotty/sregvyvmreaba-svpgvbaovyyvneqfgbheanzragsnzvyl531794135.html,02/22/2010 08:51:08
http,GTD0219,PC-6425,http://ign.com/Aggie_Bonfire/teepee/nppbzcnavzragsbkuhagvat419495957.aspx,02/22/2010 09:11:09
http,GTD0219,PC-6425,http://usaa.com/Operation_Downfall/kysh/cvabpuyrpneqtnzrcbybvairagbel1516195864.html,02/22/2010 09:18:27
http,GTD0219,PC-6425,http://mlb.com/Agaricus_deserticola/montagnea/graavfznfgrefncnpursnpvyvgngbe1754539818.php,02/22/2010 09:23:25
http,GTD0219,PC-6425,http://fiverr.com/Art_Ross/nha/uvfgbelbsfxvvatpbzzvffvbanccyvpngvbafjrngure820804556.asp,02/22/2010 09:23:37
