logon,GTD0219,PC-1480,Logon,02/01/2010 02:58:38
logon,GTD0219,PC-1480,Logoff,02/01/2010 03:17:08
logon,GTD0219,PC-6425,Logon,02/01/2010 07:31:00
logon,GTD0219,PC-5923,Logon,02/01/2010 10:15:45
logon,GTD0219,PC-5923,Logoff,02/01/2010 10:23:16
logon,GTD0219,PC-2113,Logon,02/01/2010 10:33:21
logon,GTD0219,PC-2113,Logoff,02/01/2010 10:37:42
logon,GTD0219,PC-6425,Logoff,02/01/2010 15:33:00
logon,GTD0219,PC-2690,Logon,02/01/2010 19:13:59
logon,GTD0219,PC-2690,Logoff,02/01/2010 19:29:42
file,GTD0219,PC-2690,CJ4OX4IX.doc,02/01/2010 19:25:28
file,GTD0219,PC-2690,MLQYHSZE.zip,02/01/2010 19:26:09
http,GTD0219,PC-6425,http://imdb.com/SMS_Markgraf/markgrafgroupnote/vgnyvnapbbxvatubyvqnlffbppreserrfglyrfxvvat50866039.html,02/01/2010 07:36:36
http,GTD0219,PC-6425,http://adobe.com/Sinestro_Corps_War/ganthet/frysurycqrfxgbcgraavfqbhoyrfcebsrffvbanyubpxrl2005134786.aspx,02/01/2010 07:37:50
http,GTD0219,PC-6425,http://latimes.com/Massospondylus/plateosaurus/fxvybqtrcebonovyvglubefrenpvatcbrgel1521900989.htm,02/01/2010 07:42:35
http,GTD0219,PC-6425,http://instagr.am/England_national_football_team_manager/capellos/bylzcvpf642851392.aspx,02/01/2010 07:53:20
http,GTD0219,PC-6425,http://abcnews.go.com/Lactarius_indigo/indigo/rdhvczragfrysurycorneuhagvatgeniryntrapl1874713056.jsp,02/01/2010 07:57:10
http,GTD0219,PC-6425,http://npr.org/Latter_Days/sandvoss/zbgbeplpyrzhfrhznpprcgnaprgrfgercbegsnzvyl355437132.php,02/01/2010 08:03:37
http,GTD0219,PC-6425,http://fiverr.com/Art_Ross/nha/uvfgbelbsfxvvatpbzzvffvbanccyvpngvbafjrngure820804556.asp,02/01/2010 08:08:20
http,GTD0219,PC-6425,http://networksolutions.com/No_Line_on_the_Horizon/fez/ubjgbgiarjf469250097.asp,02/01/2010 08:11:04
http,GTD0219,PC-6425,http://cnn.com/Chickasaw_Turnpike/roff/ubyvqnlfrnflyvfgravatzhfvpebqrb2042758381.aspx,02/01/2010 08:12:39
http,GTD0219,PC-6425,http://cnn.com/Chickasaw_Turnpike/roff/ubyvqnlfrnflyvfgravatzhfvpebqrb2042758381.aspx,02/01/2010 08:14:31
http,GTD0219,PC-6425,http://warriorforum.com/Antarctica/bellingshausen/dhnyvglpynffvpnyqerffntruhagvatyvprafrterragenafcbegngvba2135162755.htm,02/01/2010 08:14:43
http,GTD0219,PC-6425,http://linksynergy.com/Le_Quang_Tung/counterespionage/fcbegffgrnzvat533885687.jsp,02/01/2010 08:17:46
http,GTD0219,PC-6425,http://paper.li/Hollaback_Girl/stefani/iveghnyznpuvarovttnzrsvfuvat2121453946.jsp,02/01/2010 08:26:44
http,GTD0219,PC-6425,http://wellsfargo.com/Leonard_Harrison_State_Park/wellsboro/iveghnycevingrargjbexpybgurffubccvat1621771930.jsp,02/01/2010 08:29:21
http,GTD0219,PC-6425,http://flickr.com/Latter_Days/sandvoss/onaqjvqgubepurfgencbrgelnppbzcnavzrag388434528.htm,02/01/2010 08:31:52
http,GTD0219,PC-6425,http://abcnews.go.com/Lactarius_indigo/indigo/rdhvczragfrysurycorneuhagvatgeniryntrapl1874713056.jsp,02/01/2010 08:45:05
http,GTD0219,PC-6425,http://td.com/History_of_the_National_Hockey_League_19421967/mikita/bobrzbgbeplpyryvprafrubyvqnlf2051596542.aspx,02/01/2010 08:45:34
http,GTD0219,PC-6425,http://paper.li/Hollaback_Girl/stefani/iveghnyznpuvarovttnzrsvfuvat2121453946.jsp,02/01/2010 08:51:32
http,GTD0219,PC-6425,http://qq.com/Malcolm_X/lumumba/onxrjnerjbefuvciveghnyznpuvarargjbex225689905.php,02/01/2010 08:54:53
http,GTD0219,PC-6425,http://imdb.com/SMS_Markgraf/markgrafgroupnote/vgnyvnapbbxvatubyvqnlffbppreserrfglyrfxvvat50866039.html,02/01/2010 08:57:57
http,GTD0219,PC-6425,http://live.com/New_York_State_Route_32/schuylerville/vairfgvtngvbafrysurycubarlzbbanhgbjnkvat1229392995.asp,02/01/2010 09:00:14
http,GTD0219,PC-6425,http://megaclick.com/Albert_Prince_Consort/curragh/cyngsbezubefronpxevqvatfnsrglcebsvgsnpvyvgngbe333712281.php,02/01/2010 09:07:50
http,GTD0219,PC-6425,http://adobe.com/Sinestro_Corps_War/ganthet/frysurycqrfxgbcgraavfqbhoyrfcebsrffvbanyubpxrl2005134786.aspx,02/01/2010 09:08:23
http,GTD0219,PC-6425,http://kohls.com/Remain_in_Light/jerden/yvprafrnterrzragfreireiveghnyznpuvar364291838.aspx,02/01/2010 09:11:44
http,GTD0219,PC-6425,http://networksolutions.com/No_Line_on_the_Horizon/fez/ubjgbgiarjf469250097.asp,02/01/2010 09:21:21
http,GTD0219,PC-6425,http://wordpress.org/The_Green_Dartmouth_College/crosspaths/ivfvbapunevglcebsrffvbanyarjf1148128434.jsp,02/01/2010 09:22:19
http,GTD0219,PC-6425,http://kohls.com/Remain_in_Light/jerden/yvprafrnterrzragfreireiveghnyznpuvar364291838.aspx,02/01/2010 09:24:36
