logon,GTD0219,PC-3640,Logon,02/15/2010 01:24:07
logon,GTD0219,PC-3640,Logoff,02/15/2010 01:39:59
logon,GTD0219,PC-0926,Logon,02/15/2010 02:36:01
logon,GTD0219,PC-0926,Logoff,02/15/2010 02:41:03
logon,GTD0219,PC-6425,Logon,02/15/2010 07:30:00
logon,GTD0219,PC-9782,Logon,02/15/2010 08:07:56
logon,GTD0219,PC-9782,Logoff,02/15/2010 08:16:01
logon,GTD0219,PC-6425,Logoff,02/15/2010 15:33:00
file,GTD0219,PC-3640,DUJGUZ3B.doc,02/15/2010 01:32:21
file,GTD0219,PC-3640,9HK7OWHW.doc,02/15/2010 01:32:33
file,GTD0219,PC-3640,MPX511X5.doc,02/15/2010 01:32:35
file,GTD0219,PC-3640,0Y7F08OM.doc,02/15/2010 01:33:08
file,GTD0219,PC-3640,H8D0U7KD.doc,02/15/2010 01:33:11
file,GTD0219,PC-3640,9ROH2QNN.doc,02/15/2010 01:33:13
file,GTD0219,PC-3640,AEOTF50A.doc,02/15/2010 01:33:20
file,GTD0219,PC-3640,018H7DPA.pdf,02/15/2010 01:33:29
file,GTD0219,PC-0926,IP2XR0FG.txt,02/15/2010 02:38:16
file,GTD0219,PC-0926,ZWWL4QGF.doc,02/15/2010 02:38:31
http,GTD0219,PC-6425,http://wellsfargo.com/Leonard_Harrison_State_Park/wellsboro/iveghnycevingrargjbexpybgurffubccvat1621771930.jsp,02/15/2010 07:34:23
http,GTD0219,PC-6425,http://huffingtonpost.com/Harvey_Milk/aliotos/ratvarrevatrzcyblrreryngvbafuhagvattnzrpnyyfpybhq2095875138.aspx,02/15/2010 07:34:38
http,GTD0219,PC-6425,http://warriorforum.com/Antarctica/bellingshausen/dhnyvglpynffvpnyqerffntruhagvatyvprafrterragenafcbegngvba2135162755.htm,02/15/2010 07:37:59
http,GTD0219,PC-6425,http://foxnews.com/Belle_Vue_Zoological_Gardens/vue/grnzfubgthaovplpyrfnsrglpynffvpnyqerffntr1133120350.php,02/15/2010 07:41:47
http,GTD0219,PC-6425,http://perezhilton.com/Interstate_70_in_Colorado/usdot/pynffvpnyqerffntrxvpxonyyfrncbeg1671924956.asp,02/15/2010 07:43:04
http,GTD0219,PC-6425,http://howstuffworks.com/Hurricane_Daniel_2006/maui/nanylfvffnavgngvbaznantrzragpbzrql1612376094.jsp,02/15/2010 07:43:45
http,GTD0219,PC-6425,http://politico.com/Battle_of_Vimy_Ridge/pimple/tbyszntnmvarfcbegfuvxvatgenvyfpybhq2095946330.php,02/15/2010 07:49:29
http,GTD0219,PC-6425,http://espn.go.com/90377_Sedna/brunini/nqiragherobjyvatonyyguebhtuchg1699347553.aspx,02/15/2010 07:50:07
http,GTD0219,PC-6425,http://wellsfargo.com/Eric_Bana/banadinovi/fnqqyr498702661.php,02/15/2010 07:50:49
http,GTD0219,PC-6425,http://basecamphq.com/Sirius/sothis/pybhqqrcerpvngvba1203402526.asp,02/15/2010 07:51:51
http,GTD0219,PC-6425,http://pcmag.com/Wandsworth_Bridge/wandsworth/nqiragherovplpyrnpebongvpf1667549216.jsp,02/15/2010 07:55:08
http,GTD0219,PC-6425,http://yousendit.com/Western_Chalukya_Empire/chalukya/gernqzvyysnpvyvgngbe1416273232.php,02/15/2010 07:55:17
http,GTD0219,PC-6425,http://mlb.com/Agaricus_deserticola/montagnea/graavfznfgrefncnpursnpvyvgngbe1754539818.php,02/15/2010 07:59:04
http,GTD0219,PC-6425,http://bleacherreport.com/Subarachnoid_hemorrhage/subarachnoid/npprcgnaprgrfgcrggenvavatnqiragher108852165.php,02/15/2010 07:59:31
http,GTD0219,PC-6425,http://npr.org/Latter_Days/sandvoss/zbgbeplpyrzhfrhznpprcgnaprgrfgercbegsnzvyl355437132.php,02/15/2010 08:00:56
http,GTD0219,PC-6425,http://conduit.com/Brazilian_battleship_Minas_Geraes/minas/pbbxvatfnsrglsvezjnersnpvyvgngbe260742976.htm,02/15/2010 08:06:16
http,GTD0219,PC-6425,http://kohls.com/Remain_in_Light/jerden/yvprafrnterrzragfreireiveghnyznpuvar364291838.aspx,02/15/2010 08:10:01
http,GTD0219,PC-6425,http://instagr.am/England_national_football_team_manager/capellos/bylzcvpf642851392.aspx,02/15/2010 08:19:26
http,GTD0219,PC-6425,http://usaa.com/Operation_Downfall/kysh/cvabpuyrpneqtnzrcbybvairagbel1516195864.html,02/15/2010 08:29:25
http,GTD0219,PC-6425,http://sfgate.com/Sweet_Track/westhay/guebhtuchgrkcrevzragfhcreobjyjrofhesvat192290683.htm,02/15/2010 08:34:04
http,GTD0219,PC-6425,http://warriorforum.com/Antarctica/bellingshausen/dhnyvglpynffvpnyqerffntruhagvatyvprafrterragenafcbegngvba2135162755.htm,02/15/2010 08:36:12
http,GTD0219,PC-6425,http://bizrate.com/Exelon_Pavilions/ashrae/cebqhpgvivglwncnarfrtneqrapynffvpnyqerffntr161739954.jsp,02/15/2010 08:40:11
http,GTD0219,PC-6425,http://qq.com/Malcolm_X/lumumba/onxrjnerjbefuvciveghnyznpuvarargjbex225689905.php,02/15/2010 09:02:10
http,GTD0219,PC-6425,http://foxnews.com/Belle_Vue_Zoological_Gardens/vue/grnzfubgthaovplpyrfnsrglpynffvpnyqerffntr1133120350.php,02/15/2010 09:05:04
http,GTD0219,PC-6425,http://sears.com/Smells_Like_Teen_Spirit/cobains/pbzrqlsbbqfnsrglbayvaryrneavat919972962.aspx,02/15/2010 09:05:13
http,GTD0219,PC-6425,http://qq.com/Malcolm_X/lumumba/onxrjnerjbefuvciveghnyznpuvarargjbex225689905.php,02/15/2010 09:17:57
http,GTD0219,PC-6425,http://picnik.com/Kid_A/blips/gvqrpbzrqltbyspneg75688232.aspx,02/15/2010 09:18:40
http,GTD0219,PC-6425,http://vistaprint.com/Rosendale_trestle/rosendale/jrngureiveghnyznpuvarfgnaqneqfovyyvneqfrdhvczrag546713892.php,02/15/2010 09:27:54
http,GTD0219,PC-6425,http://bleacherreport.com/Subarachnoid_hemorrhage/subarachnoid/npprcgnaprgrfgcrggenvavatnqiragher108852165.php,02/15/2010 09:31:24
http,GTD0219,PC-6425,http://espn.go.com/90377_Sedna/brunini/nqiragherobjyvatonyyguebhtuchg1699347553.aspx,02/15/2010 09:31:37
http,GTD0219,PC-6425,http://wordpress.com/IK_Pegasi/pegasi/fcbegsvfuvatcbybcrgurnygupbzchgrenvqrqqrfvta1241551260.htm,02/15/2010 09:37:05
http,GTD0219,PC-6425,http://foxnews.com/Belle_Vue_Zoological_Gardens/vue/grnzfubgthaovplpyrfnsrglpynffvpnyqerffntr1133120350.php,02/15/2010 09:37:17
http,GTD0219,PC-6425,http://foxnews.com/Belle_Vue_Zoological_Gardens/vue/grnzfubgthaovplpyrfnsrglpynffvpnyqerffntr1133120350.php,02/15/2010 09:37:28
http,GTD0219,PC-6425,http://hootsuite.com/Latter_Days/sandvoss/cvgperjpynffvpnyqerffntrnffrzoylyvarubeebe2132559953.aspx,02/15/2010 09:41:38
http,GTD0219,PC-6425,http://qq.com/Malcolm_X/lumumba/onxrjnerjbefuvciveghnyznpuvarargjbex225689905.php,02/15/2010 09:52:00
http,GTD0219,PC-6425,http://wellsfargo.com/Eric_Bana/banadinovi/fnqqyr498702661.php,02/15/2010 10:05:55
http,GTD0219,PC-6425,http://basecamphq.com/Sirius/sothis/pybhqqrcerpvngvba1203402526.asp,02/15/2010 10:11:03
http,GTD0219,PC-6425,http://outbrain.com/Second_Ostend_Raid/godsal/sybjrefnqqyrovplpyrcrevbqvpnyf88439447.asp,02/15/2010 10:12:51
http,GTD0219,PC-6425,http://hootsuite.com/Latter_Days/sandvoss/cvgperjpynffvpnyqerffntrnffrzoylyvarubeebe2132559953.aspx,02/15/2010 10:13:18
http,GTD0219,PC-6425,http://wordpress.com/IK_Pegasi/pegasi/fcbegsvfuvatcbybcrgurnygupbzchgrenvqrqqrfvta1241551260.htm,02/15/2010 10:17:20
http,GTD0219,PC-6425,http://bleacherreport.com/Subarachnoid_hemorrhage/subarachnoid/npprcgnaprgrfgcrggenvavatnqiragher108852165.php,02/15/2010 10:23:57
http,GTD0219,PC-6425,http://hootsuite.com/Latter_Days/sandvoss/cvgperjpynffvpnyqerffntrnffrzoylyvarubeebe2132559953.aspx,02/15/2010 10:32:59
http,GTD0219,PC-6425,http://bizrate.com/Exelon_Pavilions/ashrae/cebqhpgvivglwncnarfrtneqrapynffvpnyqerffntr161739954.jsp,02/15/2010 10:33:11
http,GTD0219,PC-6425,http://outbrain.com/Second_Ostend_Raid/godsal/sybjrefnqqyrovplpyrcrevbqvpnyf88439447.asp,02/15/2010 11:00:26
http,GTD0219,PC-6425,http://qq.com/Malcolm_X/lumumba/onxrjnerjbefuvciveghnyznpuvarargjbex225689905.php,02/15/2010 11:02:00
http,GTD0219,PC-6425,http://officedepot.com/Cdwalla_of_Wessex/thelwealhs/obngznvagranaprjrngureobjyvatfcyvgf1750468637.html,02/15/2010 11:05:38
http,GTD0219,PC-6425,http://yfrog.com/Saffron/saffron/fhccbegfhcreobjy789727225.aspx,02/15/2010 11:08:54
