logon,GTD0219,PC-6269,Logon,02/23/2010 04:06:08
logon,GTD0219,PC-6269,Logoff,02/23/2010 04:16:32
logon,GTD0219,PC-6478,Logon,02/23/2010 05:19:03
logon,GTD0219,PC-6478,Logoff,02/23/2010 05:22:35
logon,GTD0219,PC-6425,Logon,02/23/2010 07:34:00
logon,GTD0219,PC-4124,Logon,02/23/2010 08:47:41
logon,GTD0219,PC-4124,Logoff,02/23/2010 08:49:53
logon,GTD0219,PC-7751,Logon,02/23/2010 11:06:53
logon,GTD0219,PC-7751,Logoff,02/23/2010 11:14:02
logon,GTD0219,PC-6425,Logoff,02/23/2010 15:27:00
logon,GTD0219,PC-5046,Logon,02/23/2010 21:14:15
logon,GTD0219,PC-5046,Logoff,02/23/2010 21:24:19
logon,GTD0219,PC-5717,Logon,02/23/2010 23:35:24
logon,GTD0219,PC-5717,Logoff,02/23/2010 23:48:52
file,GTD0219,PC-6478,4Y3M2GS8.doc,02/23/2010 05:20:51
file,GTD0219,PC-6478,P5HU7EDP.txt,02/23/2010 05:20:51
file,GTD0219,PC-6478,C3A0H6T0.exe,02/23/2010 05:20:52
file,GTD0219,PC-6478,VQGO7X7N.doc,02/23/2010 05:20:52
file,GTD0219,PC-6478,M0JSYO5U.pdf,02/23/2010 05:20:52
file,GTD0219,PC-6478,E1FP5Q4B.pdf,02/23/2010 05:20:52
file,GTD0219,PC-5046,APH3UQBN.doc,02/23/2010 21:22:23
file,GTD0219,PC-5046,AXGP88L6.pdf,02/23/2010 21:22:31
file,GTD0219,PC-5046,L7P4VNIZ.doc,02/23/2010 21:22:33
file,GTD0219,PC-5046,H5119T0C.txt,02/23/2010 21:22:34
file,GTD0219,PC-5717,8688FY3Z.doc,02/23/2010 23:42:08
file,GTD0219,PC-5717,QTPOD69B.jpg,02/23/2010 23:42:21
file,GTD0219,PC-5717,NLO1UCBD.pdf,02/23/2010 23:42:25
file,GTD0219,PC-5717,U9AFJSZB.doc,02/23/2010 23:42:46
file,GTD0219,PC-5717,629C1B6B.pdf,02/23/2010 23:42:57
file,GTD0219,PC-5717,IV5TX9OU.doc,02/23/2010 23:43:06
