logon,GTD0219,PC-7309,Logon,02/17/2010 03:26:21
logon,GTD0219,PC-7309,Logoff,02/17/2010 03:38:05
logon,GTD0219,PC-8526,Logon,02/17/2010 05:59:53
logon,GTD0219,PC-8526,Logoff,02/17/2010 06:12:44
logon,GTD0219,PC-6425,Logon,02/17/2010 07:16:00
logon,GTD0219,PC-1677,Logon,02/17/2010 08:36:45
logon,GTD0219,PC-1677,Logoff,02/17/2010 08:41:12
logon,GTD0219,PC-6425,Logoff,02/17/2010 15:33:00
logon,GTD0219,PC-5673,Logon,02/17/2010 22:53:57
logon,GTD0219,PC-5673,Logoff,02/17/2010 22:58:30
logon,GTD0219,PC-9174,Logon,02/17/2010 23:36:13
logon,GTD0219,PC-9174,Logoff,02/17/2010 23:52:07
file,GTD0219,PC-1677,KD9HNB05.doc,02/17/2010 08:39:25
file,GTD0219,PC-1677,BL5KBPEH.pdf,02/17/2010 08:39:39
file,GTD0219,PC-1677,GPAGPCLE.doc,02/17/2010 08:39:40
file,GTD0219,PC-5673,OVPGKULT.doc,02/17/2010 22:57:18
file,GTD0219,PC-5673,A6JK83NK.doc,02/17/2010 22:57:19
file,GTD0219,PC-5673,KSHE7KVG.doc,02/17/2010 22:57:19
file,GTD0219,PC-5673,LW3LMK5V.doc,02/17/2010 22:57:19
file,GTD0219,PC-5673,9QU5NUUE.doc,02/17/2010 22:57:20
file,GTD0219,PC-5673,5IJJ3MBY.pdf,02/17/2010 22:57:20
file,GTD0219,PC-5673,1SFMOE8V.doc,02/17/2010 22:57:21
file,GTD0219,PC-5673,AOELRUEZ.txt,02/17/2010 22:57:21
file,GTD0219,PC-5673,X0WSY4AX.doc,02/17/2010 22:57:22
file,GTD0219,PC-9174,O9ANKGEM.doc,02/17/2010 23:48:38
file,GTD0219,PC-9174,KGUAAZ83.doc,02/17/2010 23:48:43
file,GTD0219,PC-9174,5YF981ML.pdf,02/17/2010 23:48:46
file,GTD0219,PC-9174,PZHGQ6A1.doc,02/17/2010 23:49:10
file,GTD0219,PC-9174,EH7G7HL3.pdf,02/17/2010 23:49:30
file,GTD0219,PC-9174,0DO5KQRD.doc,02/17/2010 23:49:33
