logon,GTD0219,PC-6269,Logon,02/09/2010 03:40:27
logon,GTD0219,PC-6269,Logoff,02/09/2010 03:47:54
logon,GTD0219,PC-6425,Logon,02/09/2010 07:30:00
logon,GTD0219,PC-4390,Logon,02/09/2010 07:44:45
logon,GTD0219,PC-4390,Logoff,02/09/2010 07:56:19
logon,GTD0219,PC-6425,Logoff,02/09/2010 15:27:00
file,GTD0219,PC-6269,R2CQBDDM.doc,02/09/2010 03:45:42
file,GTD0219,PC-4390,09GSWUIE.doc,02/09/2010 07:50:41
file,GTD0219,PC-4390,MTJHDPF4.doc,02/09/2010 07:50:52
file,GTD0219,PC-4390,3TKZYDMQ.pdf,02/09/2010 07:51:01
file,GTD0219,PC-4390,307F38CB.doc,02/09/2010 07:51:14
file,GTD0219,PC-4390,DL5CGXLY.pdf,02/09/2010 07:52:39
file,GTD0219,PC-4390,PV1VETP1.doc,02/09/2010 07:52:39
file,GTD0219,PC-4390,DG5ITNJO.pdf,02/09/2010 07:53:03
file,GTD0219,PC-4390,JIN91K69.pdf,02/09/2010 07:53:26
file,GTD0219,PC-4390,LCDRGBCM.doc,02/09/2010 07:53:51
file,GTD0219,PC-6425,7F7D76Z0.pdf,02/09/2010 11:57:00
file,GTD0219,PC-6425,QD8Y2L80.jpg,02/09/2010 12:04:48
http,GTD0219,PC-6425,http://networksolutions.com/No_Line_on_the_Horizon/fez/ubjgbgiarjf469250097.asp,02/09/2010 07:35:17
http,GTD0219,PC-6425,http://megaclick.com/Albert_Prince_Consort/curragh/cyngsbezubefronpxevqvatfnsrglcebsvgsnpvyvgngbe333712281.php,02/09/2010 07:45:35
http,GTD0219,PC-6425,http://optmd.com/Mom_and_Dad/liphams/ernyvglgiuvercrgurnyguonfronyy1269003593.aspx,02/09/2010 07:47:58
http,GTD0219,PC-6425,http://yfrog.com/Saffron/saffron/fhccbegfhcreobjy789727225.aspx,02/09/2010 07:48:55
http,GTD0219,PC-6425,http://mlb.com/Agaricus_deserticola/montagnea/graavfznfgrefncnpursnpvyvgngbe1754539818.php,02/09/2010 07:55:26
http,GTD0219,PC-6425,http://weightwatchers.com/Karnataka/malaprabha/ubjgbgiqbphzragnelebjobngjbefuvc1246539316.aspx,02/09/2010 07:59:46
http,GTD0219,PC-6425,http://retailmenot.com/The_Shape_of_Things_to_Come_Lost/dharka/nhgbqrgnvyvatfrysuryc1253517932.htm,02/09/2010 08:01:19
http,GTD0219,PC-6425,http://weightwatchers.com/Karnataka/malaprabha/ubjgbgiqbphzragnelebjobngjbefuvc1246539316.aspx,02/09/2010 08:01:45
http,GTD0219,PC-6425,http://conduit.com/Brazilian_battleship_Minas_Geraes/minas/pbbxvatfnsrglsvezjnersnpvyvgngbe260742976.htm,02/09/2010 08:07:57
http,GTD0219,PC-6425,http://ign.com/Aggie_Bonfire/teepee/nppbzcnavzragsbkuhagvat419495957.aspx,02/09/2010 08:07:58
http,GTD0219,PC-6425,http://instagr.am/England_national_football_team_manager/capellos/bylzcvpf642851392.aspx,02/09/2010 08:09:39
http,GTD0219,PC-6425,http://weightwatchers.com/Karnataka/malaprabha/ubjgbgiqbphzragnelebjobngjbefuvc1246539316.aspx,02/09/2010 08:09:57
http,GTD0219,PC-6425,http://outbrain.com/Second_Ostend_Raid/godsal/sybjrefnqqyrovplpyrcrevbqvpnyf88439447.asp,02/09/2010 08:11:38
http,GTD0219,PC-6425,http://media.tumblr.com/U2_3D/schklairs/tbsvfupneqtnzrbylzcvpfpybgurffubccvatvagreargznexrgvat1050860777.html,02/09/2010 08:13:14
http,GTD0219,PC-6425,http://optmd.com/Mom_and_Dad/liphams/ernyvglgiuvercrgurnyguonfronyy1269003593.aspx,02/09/2010 08:16:11
http,GTD0219,PC-6425,http://wordpress.com/IK_Pegasi/pegasi/fcbegsvfuvatcbybcrgurnygupbzchgrenvqrqqrfvta1241551260.htm,02/09/2010 08:24:41
http,GTD0219,PC-6425,http://centurylink.com/Campbells_Soup_Cans/latow/nhgbercnveivqrbfzhygvgnfxvatfnqqyrgrnzpneqtnzrf2009600668.php,02/09/2010 08:29:35
http,GTD0219,PC-6425,http://realclearpolitics.com/History_of_Burnside/tusmore/fbsgonyyfnqqyrohzcreobjyvat1186832002.jsp,02/09/2010 08:29:36
http,GTD0219,PC-6425,http://adobe.com/Sinestro_Corps_War/ganthet/frysurycqrfxgbcgraavfqbhoyrfcebsrffvbanyubpxrl2005134786.aspx,02/09/2010 08:34:02
http,GTD0219,PC-6425,http://mlb.com/Agaricus_deserticola/montagnea/graavfznfgrefncnpursnpvyvgngbe1754539818.php,02/09/2010 08:34:17
http,GTD0219,PC-6425,http://officedepot.com/Cdwalla_of_Wessex/thelwealhs/obngznvagranaprjrngureobjyvatfcyvgf1750468637.html,02/09/2010 08:38:12
http,GTD0219,PC-6425,http://megaclick.com/Albert_Prince_Consort/curragh/cyngsbezubefronpxevqvatfnsrglcebsvgsnpvyvgngbe333712281.php,02/09/2010 08:40:22
http,GTD0219,PC-6425,http://npr.org/Latter_Days/sandvoss/zbgbeplpyrzhfrhznpprcgnaprgrfgercbegsnzvyl355437132.php,02/09/2010 08:41:06
http,GTD0219,PC-6425,http://megaclick.com/Albert_Prince_Consort/curragh/cyngsbezubefronpxevqvatfnsrglcebsvgsnpvyvgngbe333712281.php,02/09/2010 08:42:58
http,GTD0219,PC-6425,http://ign.com/Aggie_Bonfire/teepee/nppbzcnavzragsbkuhagvat419495957.aspx,02/09/2010 08:50:19
http,GTD0219,PC-6425,http://foxnews.com/Belle_Vue_Zoological_Gardens/vue/grnzfubgthaovplpyrfnsrglpynffvpnyqerffntr1133120350.php,02/09/2010 08:55:24
http,GTD0219,PC-6425,http://weightwatchers.com/Karnataka/malaprabha/ubjgbgiqbphzragnelebjobngjbefuvc1246539316.aspx,02/09/2010 08:57:18
http,GTD0219,PC-6425,http://ign.com/Aggie_Bonfire/teepee/nppbzcnavzragsbkuhagvat419495957.aspx,02/09/2010 08:58:37
http,GTD0219,PC-6425,http://kohls.com/Remain_in_Light/jerden/yvprafrnterrzragfreireiveghnyznpuvar364291838.aspx,02/09/2010 09:02:51
http,GTD0219,PC-6425,http://networksolutions.com/No_Line_on_the_Horizon/fez/ubjgbgiarjf469250097.asp,02/09/2010 09:07:02
http,GTD0219,PC-6425,http://slate.com/1933_Atlantic_hurricane_season/05z/jrngure696245205.jsp,02/09/2010 09:10:48
