logon,ABC0253,PC-2777,Logon,03/04/2011 07:53:00
logon,ABC0253,PC-2777,Logon,03/04/2011 12:54:54
logon,ABC0253,PC-2777,Logoff,03/04/2011 16:36:00
http,ABC0253,PC-2777,http://time.com/The_Beatles/mccartney/pnqqlonynaprfurrgsvezjner167029963.htm,03/04/2011 07:56:32
http,ABC0253,PC-2777,http://istockphoto.com/Godsmack/erna/snpvyvgvrfqrpxbspneqfpvephvgfertnggn121768554.html,03/04/2011 08:02:11
http,ABC0253,PC-2777,http://googleusercontent.com/Harry_Chauvel/chetwode/erfrnepu2134228413.asp,03/04/2011 08:09:48
http,ABC0253,PC-2777,http://mcssl.com/Body_Count_album/mooseman/onpxhcebpxnaqebyyrkrepvfrgeraqfsybjre1887459501.aspx,03/04/2011 08:14:17
http,ABC0253,PC-2777,http://myspace.com/Coronation_of_the_British_monarch/supertunica/betnavpebpxnaqebyymvccreirtrgnoyr468817612.php,03/04/2011 08:14:46
http,ABC0253,PC-2777,http://usaa.com/1911_Atlantic_hurricane_season/corinto/frjvatoybtfrrqf2014657881.html,03/04/2011 08:15:03
http,ABC0253,PC-2777,http://barefruit.co.uk/Hasekura_Tsunenaga/sotelo/erfrnepuuver816032060.html,03/04/2011 08:17:07
http,ABC0253,PC-2777,http://istockphoto.com/Godsmack/erna/snpvyvgvrfqrpxbspneqfpvephvgfertnggn121768554.html,03/04/2011 08:19:30
http,ABC0253,PC-2777,http://google.com/Wife_selling_English_custom/henchard/frrqfyvirzhfvp1278417525.aspx,03/04/2011 08:22:02
http,ABC0253,PC-2777,http://time.com/The_Beatles/mccartney/pnqqlonynaprfurrgsvezjner167029963.htm,03/04/2011 08:24:00
http,ABC0253,PC-2777,http://myspace.com/Coronation_of_the_British_monarch/supertunica/betnavpebpxnaqebyymvccreirtrgnoyr468817612.php,03/04/2011 08:26:12
http,ABC0253,PC-2777,http://engadget.com/Globular_cluster/m15/gnkgevplpyranabgrpuabybtlsregvyvmre768688931.aspx,03/04/2011 08:31:50
http,ABC0253,PC-2777,http://ew.com/Geology_of_the_Capitol_Reef_area/mancos/vyyarffpvephvgf2010525373.htm,03/04/2011 08:53:12
http,ABC0253,PC-2777,http://barefruit.co.uk/Hasekura_Tsunenaga/sotelo/erfrnepuuver816032060.html,03/04/2011 08:54:50
http,ABC0253,PC-2777,http://download.com/Wonderbra/brassieres/erfrnepujrofhesvatfnvyobngcrggenvavat1366384633.htm,03/04/2011 09:02:03
http,ABC0253,PC-2777,http://kbb.com/Star/starspots/pbfgvatuneirfgvatgraavfpbheg1448961496.htm,03/04/2011 09:07:10
http,ABC0253,PC-2777,http://pnc.com/Jack_Sheppard/blueskin/tneontrpvephvgfnhgbobqlcnvagvat1585186669.html,03/04/2011 09:09:15
http,ABC0253,PC-2777,http://stackoverflow.com/M62_motorway/aligncenter/tneqraqrpbegraavfenpxrg401365188.aspx,03/04/2011 09:11:53
http,ABC0253,PC-2777,http://jetblue.com/Leonhard_Euler/leonhard/cnexpvephvgffreiregrnzpneqtnzrf2055402995.asp,03/04/2011 09:17:56
http,ABC0253,PC-2777,http://usaa.com/1911_Atlantic_hurricane_season/corinto/frjvatoybtfrrqf2014657881.html,03/04/2011 09:28:05
http,ABC0253,PC-2777,http://googleusercontent.com/Harry_Chauvel/chetwode/erfrnepu2134228413.asp,03/04/2011 09:39:59
http,ABC0253,PC-2777,http://eonline.com/Gregory_of_Nazianzus/sasima/gragcebwrpgcrgsvfupbyyrtrfbppre691547229.htm,03/04/2011 09:49:00
http,ABC0253,PC-2777,http://go.com/Richard_Cantillon/quesnay/yvirzhfvpzbgbeplpyruryzrgehtolsvezjner2112034690.php,03/04/2011 09:50:44
http,ABC0253,PC-2777,http://m-w.com/Lothal/chank/cngragtneqravafrpgfchepunfvatoyhrpbyyne1829541606.asp,03/04/2011 10:00:59
http,ABC0253,PC-2777,http://go.com/Richard_Cantillon/quesnay/yvirzhfvpzbgbeplpyruryzrgehtolsvezjner2112034690.php,03/04/2011 10:02:53
http,ABC0253,PC-2777,http://imageshack.us/Hepatorenal_syndrome/hepatorenal/ureotneqravatebjvat497548690.html,03/04/2011 10:03:05
http,ABC0253,PC-2777,http://google.com/Wife_selling_English_custom/henchard/frrqfyvirzhfvp1278417525.aspx,03/04/2011 10:03:22
http,ABC0253,PC-2777,http://myspace.com/Coronation_of_the_British_monarch/supertunica/betnavpebpxnaqebyymvccreirtrgnoyr468817612.php,03/04/2011 10:08:16
http,ABC0253,PC-2777,http://verizonwireless.com/True_at_First_Light/kilimanjaro/bevragngvbapbzzrepvnysvfuvaterfrnepu328748408.html,03/04/2011 10:15:57
http,ABC0253,PC-2777,http://m-w.com/Lothal/chank/cngragtneqravafrpgfchepunfvatoyhrpbyyne1829541606.asp,03/04/2011 10:23:30
http,ABC0253,PC-2777,http://mediatakeout.com/Buildings_of_Jesus_College_Oxford/quadrangle/pvephvgfugzy449118364.jsp,03/04/2011 10:26:19
http,ABC0253,PC-2777,http://m-w.com/Lothal/chank/cngragtneqravafrpgfchepunfvatoyhrpbyyne1829541606.asp,03/04/2011 10:27:45
