logon,ABC0253,PC-2777,Logon,03/29/2011 07:32:00
logon,ABC0253,PC-2777,Logon,03/29/2011 12:26:23
logon,ABC0253,PC-2777,Logoff,03/29/2011 16:53:00
http,ABC0253,PC-2777,http://outbrain.com/Haflinger/whf/tneqravatobbxfuhagvattnzrpnyyfjbexbhgebhgvar78298591.aspx,03/29/2011 07:42:43
http,ABC0253,PC-2777,http://livingsocial.com/James_B_McCreary/chenaults/irtrgnoyr2033443543.asp,03/29/2011 07:43:54
http,ABC0253,PC-2777,http://discovery.com/Ian_Johnson_cricketer/artless/svfuvatebqsybjrenhgbercnvecnegfthvqr1335613001.aspx,03/29/2011 07:45:45
http,ABC0253,PC-2777,http://mcssl.com/Body_Count_album/mooseman/onpxhcebpxnaqebyyrkrepvfrgeraqfsybjre1887459501.aspx,03/29/2011 07:45:56
http,ABC0253,PC-2777,http://slate.com/1933_Atlantic_hurricane_season/05z/jrngure696245205.jsp,03/29/2011 07:47:17
http,ABC0253,PC-2777,http://verizonwireless.com/True_at_First_Light/kilimanjaro/bevragngvbapbzzrepvnysvfuvaterfrnepu328748408.html,03/29/2011 07:51:17
http,ABC0253,PC-2777,http://barefruit.co.uk/Hasekura_Tsunenaga/sotelo/erfrnepuuver816032060.html,03/29/2011 07:51:33
http,ABC0253,PC-2777,http://archive.org/Saturn/soi/urycqrfxpvephvgfmvccrezhfvppbaqhpgbe620453331.aspx,03/29/2011 07:57:15
http,ABC0253,PC-2777,http://imdb.com/GRB_970508/afterglow/tneqragbbyfbepurfgenwncnarfrtneqra228616312.asp,03/29/2011 08:08:16
http,ABC0253,PC-2777,http://npr.org/Latter_Days/sandvoss/zbgbeplpyrzhfrhznpprcgnaprgrfgercbegsnzvyl355437132.php,03/29/2011 08:22:30
http,ABC0253,PC-2777,http://verizonwireless.com/True_at_First_Light/kilimanjaro/bevragngvbapbzzrepvnysvfuvaterfrnepu328748408.html,03/29/2011 08:24:08
http,ABC0253,PC-2777,http://mcssl.com/Body_Count_album/mooseman/onpxhcebpxnaqebyyrkrepvfrgeraqfsybjre1887459501.aspx,03/29/2011 08:25:59
http,ABC0253,PC-2777,http://allrecipes.com/Gough_Whitlam/gairs/ulqebcbavpfuvxvatgenvyffbsgjnerqrirybczrag47344501.asp,03/29/2011 08:33:06
http,ABC0253,PC-2777,http://outbrain.com/Haflinger/whf/tneqravatobbxfuhagvattnzrpnyyfjbexbhgebhgvar78298591.aspx,03/29/2011 08:38:18
http,ABC0253,PC-2777,http://fiverr.com/Art_Ross/nha/uvfgbelbsfxvvatpbzzvffvbanccyvpngvbafjrngure820804556.asp,03/29/2011 08:40:52
http,ABC0253,PC-2777,http://mediatakeout.com/Buildings_of_Jesus_College_Oxford/quadrangle/pvephvgfugzy449118364.jsp,03/29/2011 08:51:26
http,ABC0253,PC-2777,http://swagbucks.com/Central_Coast_Mariners_FC/bosnich/arjf1097306252.htm,03/29/2011 08:53:50
http,ABC0253,PC-2777,http://jetblue.com/Leonhard_Euler/leonhard/cnexpvephvgffreiregrnzpneqtnzrf2055402995.asp,03/29/2011 08:55:31
http,ABC0253,PC-2777,http://bestbuy.com/Nature_fakers_controversy/setons/erthyngvbafwncnarfrtneqra1179921833.php,03/29/2011 09:00:55
http,ABC0253,PC-2777,http://chase.com/Minnie_Pwerle/atnwengerrp/erfrnepu1194751049.php,03/29/2011 09:11:59
http,ABC0253,PC-2777,http://weather.com/Andr_Kertsz/kertesz/cvnabratvarrevatnhgbobqlcnvagvat759828183.php,03/29/2011 09:12:02
http,ABC0253,PC-2777,http://boston.com/Superman/superman/obneqbsqverpgbefratvarrevatcrgoveqjngresnyyvat2043138923.php,03/29/2011 09:12:40
http,ABC0253,PC-2777,http://cnn.com/Chickasaw_Turnpike/roff/ubyvqnlfrnflyvfgravatzhfvpebqrb2042758381.aspx,03/29/2011 09:13:53
http,ABC0253,PC-2777,http://verizonwireless.com/True_at_First_Light/kilimanjaro/bevragngvbapbzzrepvnysvfuvaterfrnepu328748408.html,03/29/2011 09:16:59
http,ABC0253,PC-2777,http://barefruit.co.uk/Hasekura_Tsunenaga/sotelo/erfrnepuuver816032060.html,03/29/2011 09:17:12
http,ABC0253,PC-2777,http://mediatakeout.com/Buildings_of_Jesus_College_Oxford/quadrangle/pvephvgfugzy449118364.jsp,03/29/2011 09:21:28
