logon,JTM0223,PC-9800,Logon,02/24/2010 00:15:45
logon,JTM0223,PC-9800,Logoff,02/24/2010 00:20:42
logon,JTM0223,PC-8089,Logon,02/24/2010 03:55:56
logon,JTM0223,PC-8089,Logoff,02/24/2010 04:15:00
logon,JTM0223,PC-9681,Logon,02/24/2010 07:31:00
logon,JTM0223,PC-9681,Logon,02/24/2010 10:40:58
logon,JTM0223,PC-9681,Logoff,02/24/2010 15:29:00
logon,JTM0223,PC-0623,Logon,02/24/2010 17:32:02
logon,JTM0223,PC-0623,Logoff,02/24/2010 17:42:27
logon,JTM0223,PC-1013,Logon,02/24/2010 20:04:48
logon,JTM0223,PC-1013,Logoff,02/24/2010 20:11:52
http,JTM0223,PC-9681,http://paper.li/Hollaback_Girl/stefani/iveghnyznpuvarovttnzrsvfuvat2121453946.jsp,02/24/2010 07:33:23
http,JTM0223,PC-9681,http://paper.li/Hollaback_Girl/stefani/iveghnyznpuvarovttnzrsvfuvat2121453946.jsp,02/24/2010 07:39:56
http,JTM0223,PC-9681,http://capitalone.com/Hurricane_Daniel_2006/maui/vyyarffpunevglzbgbeplpyrerivrjf1815745612.html,02/24/2010 07:41:59
http,JTM0223,PC-9681,http://skype.com/Falaise_pocket/chambois/punevglivfhnyonfvpnhgbercnvegbbyf1499385232.aspx,02/24/2010 07:42:37
http,JTM0223,PC-9681,http://discovery.com/John_King_of_England/mirebeau/iveghnyznpuvarp++679506845.jsp,02/24/2010 07:43:11
http,JTM0223,PC-9681,http://thedailybeast.com/Niandra_Lades_and_Usually_Just_a_TShirt/frusciante/uvfgbelbsfxvvatvagreargznexrgvatnhgbercnvegrfgrdhvczragpuhepushaqenvfre847506562.jsp,02/24/2010 07:44:42
http,JTM0223,PC-9681,http://zendesk.com/December_1964_South_Vietnamese_coup/khanh/obngybpxfgbpxjbeyqfrevrferpehvgvat1343994808.html,02/24/2010 07:45:33
http,JTM0223,PC-9681,http://cox.net/Street_newspaper/streetwise/ivfvgfuhg-vafobjyvatynarlbtnpuhepupnzc838864454.html,02/24/2010 07:45:48
http,JTM0223,PC-9681,http://qq.com/Malcolm_X/lumumba/onxrjnerjbefuvciveghnyznpuvarargjbex225689905.php,02/24/2010 08:09:39
http,JTM0223,PC-9681,http://bbc.co.uk/Fanno_Creek/tigard/puhepushaqenvfretbysfubrf847438162.aspx,02/24/2010 08:14:15
http,JTM0223,PC-9681,http://yousendit.com/Western_Chalukya_Empire/chalukya/gernqzvyysnpvyvgngbe1416273232.php,02/24/2010 08:15:40
http,JTM0223,PC-9681,http://paper.li/Hollaback_Girl/stefani/iveghnyznpuvarovttnzrsvfuvat2121453946.jsp,02/24/2010 08:18:06
http,JTM0223,PC-9681,http://capitalone.com/Hurricane_Daniel_2006/maui/vyyarffpunevglzbgbeplpyrerivrjf1815745612.html,02/24/2010 08:18:38
http,JTM0223,PC-9681,http://bizrate.com/Godsmack/erna/iveghnyznpuvarobngsraqrenccyvpngvbaf645227040.jsp,02/24/2010 08:22:30
http,JTM0223,PC-9681,http://ksl.com/Binary_star/binary/snpvyvgngbe1554163969.php,02/24/2010 08:29:50
http,JTM0223,PC-9681,http://paper.li/Hollaback_Girl/stefani/iveghnyznpuvarovttnzrsvfuvat2121453946.jsp,02/24/2010 08:35:36
http,JTM0223,PC-9681,http://amazonaws.com/Congregation_Baith_Israel_Anshei_Emes/goldfarbs/obngvatehyrffpvraprfhcreobjy222502931.html,02/24/2010 08:39:06
http,JTM0223,PC-9681,http://yfrog.com/Saffron/saffron/fhccbegfhcreobjy789727225.aspx,02/24/2010 08:54:27
http,JTM0223,PC-9681,http://qq.com/Malcolm_X/lumumba/onxrjnerjbefuvciveghnyznpuvarargjbex225689905.php,02/24/2010 08:55:27
http,JTM0223,PC-9681,http://theblaze.com/Arsenal_FC/filearsenal/arjfubefronpxraqhenaprevqvatqvegevqvatcrgtebbzvat952501939.html,02/24/2010 08:56:24
http,JTM0223,PC-9681,http://forbes.com/Effects_of_Hurricane_Isabel_in_North_Carolina/32560/arjf320222168.jsp,02/24/2010 08:57:13
http,JTM0223,PC-9681,http://paper.li/Hollaback_Girl/stefani/iveghnyznpuvarovttnzrsvfuvat2121453946.jsp,02/24/2010 08:58:44
http,JTM0223,PC-9681,http://flickr.com/Mark_Tonelli/backstroke/crgtebbzvatcebonovyvgl321849259.htm,02/24/2010 08:58:50
http,JTM0223,PC-9681,http://qq.com/Malcolm_X/lumumba/onxrjnerjbefuvciveghnyznpuvarargjbex225689905.php,02/24/2010 08:59:10
http,JTM0223,PC-9681,http://mlb.com/Agaricus_deserticola/montagnea/graavfznfgrefncnpursnpvyvgngbe1754539818.php,02/24/2010 08:59:40
http,JTM0223,PC-9681,http://qq.com/Malcolm_X/lumumba/onxrjnerjbefuvciveghnyznpuvarargjbex225689905.php,02/24/2010 09:00:28
http,JTM0223,PC-9681,http://cox.net/Street_newspaper/streetwise/ivfvgfuhg-vafobjyvatynarlbtnpuhepupnzc838864454.html,02/24/2010 09:04:36
http,JTM0223,PC-9681,http://twitpic.com/LaRouche_criminal_trials/frankhouser/nhgbercnveznahnyfpbbxvatfnsrglsnpvyvgngbe889246241.jsp,02/24/2010 09:05:47
http,JTM0223,PC-9681,http://cox.net/Street_newspaper/streetwise/ivfvgfuhg-vafobjyvatynarlbtnpuhepupnzc838864454.html,02/24/2010 09:08:47
http,JTM0223,PC-9681,http://kohls.com/Remain_in_Light/jerden/yvprafrnterrzragfreireiveghnyznpuvar364291838.aspx,02/24/2010 09:09:44
http,JTM0223,PC-9681,http://capitalone.com/Hurricane_Daniel_2006/maui/vyyarffpunevglzbgbeplpyrerivrjf1815745612.html,02/24/2010 09:10:12
http,JTM0223,PC-9681,http://discovery.com/John_King_of_England/mirebeau/iveghnyznpuvarp++679506845.jsp,02/24/2010 09:10:35
http,JTM0223,PC-9681,http://vistaprint.com/Rosendale_trestle/rosendale/jrngureiveghnyznpuvarfgnaqneqfovyyvneqfrdhvczrag546713892.php,02/24/2010 09:11:30
http,JTM0223,PC-9681,http://dropbox.com/Night_book/sighet/znyyfubccvatubyvqnlfubccvatpuhepupubve1237571250.php,02/24/2010 09:13:47
http,JTM0223,PC-9681,http://qq.com/Malcolm_X/lumumba/onxrjnerjbefuvciveghnyznpuvarargjbex225689905.php,02/24/2010 09:14:02
http,JTM0223,PC-9681,http://td.com/History_of_the_National_Hockey_League_19421967/mikita/bobrzbgbeplpyryvprafrubyvqnlf2051596542.aspx,02/24/2010 09:16:42
http,JTM0223,PC-9681,http://mlb.com/Agaricus_deserticola/montagnea/graavfznfgrefncnpursnpvyvgngbe1754539818.php,02/24/2010 09:18:09
http,JTM0223,PC-9681,http://conduit.com/Brazilian_battleship_Minas_Geraes/minas/pbbxvatfnsrglsvezjnersnpvyvgngbe260742976.htm,02/24/2010 09:23:04
http,JTM0223,PC-9681,http://conduit.com/Brazilian_battleship_Minas_Geraes/minas/pbbxvatfnsrglsvezjnersnpvyvgngbe260742976.htm,02/24/2010 09:23:17
http,JTM0223,PC-9681,http://megaclick.com/Albert_Prince_Consort/curragh/cyngsbezubefronpxevqvatfnsrglcebsvgsnpvyvgngbe333712281.php,02/24/2010 09:23:24
http,JTM0223,PC-9681,http://mlb.com/Agaricus_deserticola/montagnea/graavfznfgrefncnpursnpvyvgngbe1754539818.php,02/24/2010 10:50:17
http,JTM0223,PC-9681,http://digitalpoint.com/Hudson_Valley_Rail_Trail/costantino/frnzfgerffpbzzvffvbaylevpfinpngvba1988739345.htm,02/24/2010 10:50:20
http,JTM0223,PC-9681,http://msn.com/The_Human_Centipede_First_Sequence/katsuro/arjf309875127.htm,02/24/2010 10:52:12
http,JTM0223,PC-9681,http://yfrog.com/Saffron/saffron/fhccbegfhcreobjy789727225.aspx,02/24/2010 10:52:54
http,JTM0223,PC-9681,http://qq.com/Malcolm_X/lumumba/onxrjnerjbefuvciveghnyznpuvarargjbex225689905.php,02/24/2010 10:57:09
http,JTM0223,PC-9681,http://vistaprint.com/Rosendale_trestle/rosendale/jrngureiveghnyznpuvarfgnaqneqfovyyvneqfrdhvczrag546713892.php,02/24/2010 10:57:35
http,JTM0223,PC-9681,http://jetblue.com/History_of_evolutionary_thought/muqaddimah/havplpyrovyyvneqfgbheanzraglbhgutebhcfbyvgnverpneqtnzrf346080912.aspx,02/24/2010 11:01:05
http,JTM0223,PC-9681,http://vistaprint.com/Rosendale_trestle/rosendale/jrngureiveghnyznpuvarfgnaqneqfovyyvneqfrdhvczrag546713892.php,02/24/2010 11:02:08
http,JTM0223,PC-9681,http://lds.org/Badnjak_Serbian/ognjite/obngvatcrevbqvpnyfanabgrpuabybtlpuhepupnzcivfvgfuhg-vaf394415746.htm,02/24/2010 11:06:52
http,JTM0223,PC-9681,http://people.com/Bryan_Gunn/theoklitos/crgnyyretvrfqbt167447936.php,02/24/2010 11:09:26
http,JTM0223,PC-9681,http://td.com/History_of_the_National_Hockey_League_19421967/mikita/bobrzbgbeplpyryvprafrubyvqnlf2051596542.aspx,02/24/2010 11:12:00
http,JTM0223,PC-9681,http://discovery.com/John_King_of_England/mirebeau/iveghnyznpuvarp++679506845.jsp,02/24/2010 11:16:30
http,JTM0223,PC-9681,http://digitalpoint.com/Hudson_Valley_Rail_Trail/costantino/frnzfgerffpbzzvffvbaylevpfinpngvba1988739345.htm,02/24/2010 11:22:26
http,JTM0223,PC-9681,http://wordpress.org/The_Green_Dartmouth_College/crosspaths/ivfvbapunevglcebsrffvbanyarjf1148128434.jsp,02/24/2010 11:22:53
http,JTM0223,PC-9681,http://match.com/2008_Japanese_Grand_Prix/kubica/jrvtugybffuhagvattrneebqrbsnpvyvgngbe1420072171.html,02/24/2010 11:23:10
http,JTM0223,PC-9681,http://twitpic.com/LaRouche_criminal_trials/frankhouser/nhgbercnveznahnyfpbbxvatfnsrglsnpvyvgngbe889246241.jsp,02/24/2010 11:29:29
http,JTM0223,PC-9681,http://paper.li/Hollaback_Girl/stefani/iveghnyznpuvarovttnzrsvfuvat2121453946.jsp,02/24/2010 11:35:08
http,JTM0223,PC-9681,http://paper.li/Hollaback_Girl/stefani/iveghnyznpuvarovttnzrsvfuvat2121453946.jsp,02/24/2010 11:45:00
http,JTM0223,PC-9681,http://sidereel.com/Miniopterus_griveaudi/griveaudi/ivfnovplpyrpebffpbhageljbeyqfrevrf1447879033.htm,02/24/2010 11:47:04
http,JTM0223,PC-9681,http://wordpress.org/The_Green_Dartmouth_College/crosspaths/ivfvbapunevglcebsrffvbanyarjf1148128434.jsp,02/24/2010 11:53:10
http,JTM0223,PC-9681,http://paper.li/Hollaback_Girl/stefani/iveghnyznpuvarovttnzrsvfuvat2121453946.jsp,02/24/2010 11:55:46
http,JTM0223,PC-9681,http://qq.com/Malcolm_X/lumumba/onxrjnerjbefuvciveghnyznpuvarargjbex225689905.php,02/24/2010 12:12:14
http,JTM0223,PC-9681,http://thedailybeast.com/Niandra_Lades_and_Usually_Just_a_TShirt/frusciante/uvfgbelbsfxvvatvagreargznexrgvatnhgbercnvegrfgrdhvczragpuhepushaqenvfre847506562.jsp,02/24/2010 12:14:39
http,JTM0223,PC-9681,http://cox.net/Street_newspaper/streetwise/ivfvgfuhg-vafobjyvatynarlbtnpuhepupnzc838864454.html,02/24/2010 12:17:44
http,JTM0223,PC-9681,http://kohls.com/Remain_in_Light/jerden/yvprafrnterrzragfreireiveghnyznpuvar364291838.aspx,02/24/2010 12:26:07
http,JTM0223,PC-9681,http://hulu.com/Gray_mouse_lemur/lemur/qvfpbhaginpngvba865185298.aspx,02/24/2010 12:27:38
http,JTM0223,PC-9681,http://qq.com/Malcolm_X/lumumba/onxrjnerjbefuvciveghnyznpuvarargjbex225689905.php,02/24/2010 12:27:39
http,JTM0223,PC-9681,http://forbes.com/Effects_of_Hurricane_Isabel_in_North_Carolina/32560/arjf320222168.jsp,02/24/2010 12:36:00
http,JTM0223,PC-9681,http://mlb.com/Agaricus_deserticola/montagnea/graavfznfgrefncnpursnpvyvgngbe1754539818.php,02/24/2010 12:48:51
http,JTM0223,PC-9681,http://yfrog.com/Saffron/saffron/fhccbegfhcreobjy789727225.aspx,02/24/2010 12:53:37
http,JTM0223,PC-9681,http://thedailybeast.com/Niandra_Lades_and_Usually_Just_a_TShirt/frusciante/uvfgbelbsfxvvatvagreargznexrgvatnhgbercnvegrfgrdhvczragpuhepushaqenvfre847506562.jsp,02/24/2010 12:54:51
http,JTM0223,PC-9681,http://discovery.com/John_King_of_England/mirebeau/iveghnyznpuvarp++679506845.jsp,02/24/2010 12:55:15
http,JTM0223,PC-9681,http://qq.com/Malcolm_X/lumumba/onxrjnerjbefuvciveghnyznpuvarargjbex225689905.php,02/24/2010 13:08:09
http,JTM0223,PC-9681,http://digitalpoint.com/Hudson_Valley_Rail_Trail/costantino/frnzfgerffpbzzvffvbaylevpfinpngvba1988739345.htm,02/24/2010 13:09:45
http,JTM0223,PC-9681,http://sidereel.com/Limbo_video_game/carlsen/crgtebbzvaterthyngvbafcvgperjercbegf2141449855.php,02/24/2010 13:11:30
http,JTM0223,PC-9681,http://conduit.com/Brazilian_battleship_Minas_Geraes/minas/pbbxvatfnsrglsvezjnersnpvyvgngbe260742976.htm,02/24/2010 13:14:22
http,JTM0223,PC-9681,http://hulu.com/Gray_mouse_lemur/lemur/qvfpbhaginpngvba865185298.aspx,02/24/2010 13:18:48
http,JTM0223,PC-9681,http://swagbucks.com/Central_Coast_Mariners_FC/bosnich/arjf1097306252.htm,02/24/2010 13:21:43
http,JTM0223,PC-9681,http://mlb.com/Agaricus_deserticola/montagnea/graavfznfgrefncnpursnpvyvgngbe1754539818.php,02/24/2010 13:24:10
http,JTM0223,PC-9681,http://msn.com/The_Human_Centipede_First_Sequence/katsuro/arjf309875127.htm,02/24/2010 13:38:02
http,JTM0223,PC-9681,http://microsoft.com/Hill_303_massacre/naktong/puhepuergernghavbasvefgnvq853227118.aspx,02/24/2010 13:38:48
http,JTM0223,PC-9681,http://comcast.com/Alain_Prost/senna/lbhgutebhcrfcajrvtugf1324547287.aspx,02/24/2010 13:40:35
http,JTM0223,PC-9681,http://skype.com/Falaise_pocket/chambois/punevglivfhnyonfvpnhgbercnvegbbyf1499385232.aspx,02/24/2010 13:40:52
http,JTM0223,PC-9681,http://kohls.com/Remain_in_Light/jerden/yvprafrnterrzragfreireiveghnyznpuvar364291838.aspx,02/24/2010 13:42:46
http,JTM0223,PC-9681,http://conduit.com/Brazilian_battleship_Minas_Geraes/minas/pbbxvatfnsrglsvezjnersnpvyvgngbe260742976.htm,02/24/2010 13:51:57
http,JTM0223,PC-9681,http://msn.com/The_Human_Centipede_First_Sequence/katsuro/arjf309875127.htm,02/24/2010 13:56:14
http,JTM0223,PC-9681,http://vistaprint.com/Rosendale_trestle/rosendale/jrngureiveghnyznpuvarfgnaqneqfovyyvneqfrdhvczrag546713892.php,02/24/2010 13:57:33
http,JTM0223,PC-9681,http://msn.com/The_Human_Centipede_First_Sequence/katsuro/arjf309875127.htm,02/24/2010 13:57:41
http,JTM0223,PC-9681,http://discovery.com/John_King_of_England/mirebeau/iveghnyznpuvarp++679506845.jsp,02/24/2010 14:00:30
http,JTM0223,PC-9681,http://qq.com/Malcolm_X/lumumba/onxrjnerjbefuvciveghnyznpuvarargjbex225689905.php,02/24/2010 14:01:38
http,JTM0223,PC-9681,http://sfgate.com/Sweet_Track/westhay/guebhtuchgrkcrevzragfhcreobjyjrofhesvat192290683.htm,02/24/2010 14:17:00
http,JTM0223,PC-9681,http://vistaprint.com/Rosendale_trestle/rosendale/jrngureiveghnyznpuvarfgnaqneqfovyyvneqfrdhvczrag546713892.php,02/24/2010 14:22:12
http,JTM0223,PC-9681,http://qq.com/Malcolm_X/lumumba/onxrjnerjbefuvciveghnyznpuvarargjbex225689905.php,02/24/2010 14:24:45
http,JTM0223,PC-9681,http://cnet.com/Antarctica/tardigrades/pnyraqnecrggenvavattneqrapyho28616650.html,02/24/2010 14:29:52
http,JTM0223,PC-9681,http://qq.com/Malcolm_X/lumumba/onxrjnerjbefuvciveghnyznpuvarargjbex225689905.php,02/24/2010 14:32:04
http,JTM0223,PC-9681,http://slideshare.net/Buffalo_nickel/repunched/jbeyqfrevrfgifrevrfzhfvptraer640513410.jsp,02/24/2010 14:32:06
http,JTM0223,PC-9681,http://bbc.co.uk/Fanno_Creek/tigard/puhepushaqenvfretbysfubrf847438162.aspx,02/24/2010 14:32:43
http,JTM0223,PC-9681,http://conduit.com/Brazilian_battleship_Minas_Geraes/minas/pbbxvatfnsrglsvezjnersnpvyvgngbe260742976.htm,02/24/2010 14:37:30
http,JTM0223,PC-9681,http://att.com/Richard_Hakluyt/galvos/crgtebbzvatbcgvzvmngvba412324237.aspx,02/24/2010 14:44:52
http,JTM0223,PC-9681,http://theblaze.com/Arsenal_FC/filearsenal/arjfubefronpxraqhenaprevqvatqvegevqvatcrgtebbzvat952501939.html,02/24/2010 14:49:33
http,JTM0223,PC-9681,http://thedailybeast.com/Niandra_Lades_and_Usually_Just_a_TShirt/frusciante/uvfgbelbsfxvvatvagreargznexrgvatnhgbercnvegrfgrdhvczragpuhepushaqenvfre847506562.jsp,02/24/2010 14:51:09
http,JTM0223,PC-9681,http://megaclick.com/Albert_Prince_Consort/curragh/cyngsbezubefronpxevqvatfnsrglcebsvgsnpvyvgngbe333712281.php,02/24/2010 14:55:25
http,JTM0223,PC-9681,http://pogo.com/HMS_Eagle_1918/sm79s/iveghnyznpuvarvairfgvtngvbacebsvgvprubpxrl1860828913.jsp,02/24/2010 15:02:19
http,JTM0223,PC-9681,http://vistaprint.com/Rosendale_trestle/rosendale/jrngureiveghnyznpuvarfgnaqneqfovyyvneqfrdhvczrag546713892.php,02/24/2010 15:08:21
http,JTM0223,PC-9681,http://jetblue.com/History_of_evolutionary_thought/muqaddimah/havplpyrovyyvneqfgbheanzraglbhgutebhcfbyvgnverpneqtnzrf346080912.aspx,02/24/2010 15:13:27
http,JTM0223,PC-9681,http://livejournal.com/Red_River_Trails/kittson/snzvylfvkfvtznjrofvgrqrirybczragonfxrgonyyunyybssnzr626890445.htm,02/24/2010 15:15:04
http,JTM0223,PC-9681,http://qq.com/Malcolm_X/lumumba/onxrjnerjbefuvciveghnyznpuvarargjbex225689905.php,02/24/2010 15:19:46
http,JTM0223,PC-9681,http://slideshare.net/Buffalo_nickel/repunched/jbeyqfrevrfgifrevrfzhfvptraer640513410.jsp,02/24/2010 15:19:48
http,JTM0223,PC-9681,http://discovery.com/John_King_of_England/mirebeau/iveghnyznpuvarp++679506845.jsp,02/24/2010 15:21:42
http,JTM0223,PC-9681,http://paper.li/Hollaback_Girl/stefani/iveghnyznpuvarovttnzrsvfuvat2121453946.jsp,02/24/2010 15:22:32
http,JTM0223,PC-9681,http://vistaprint.com/Rosendale_trestle/rosendale/jrngureiveghnyznpuvarfgnaqneqfovyyvneqfrdhvczrag546713892.php,02/24/2010 15:23:00
http,JTM0223,PC-9681,http://zendesk.com/December_1964_South_Vietnamese_coup/khanh/obngybpxfgbpxjbeyqfrevrferpehvgvat1343994808.html,02/24/2010 15:23:17
http,JTM0223,PC-9681,http://paper.li/Hollaback_Girl/stefani/iveghnyznpuvarovttnzrsvfuvat2121453946.jsp,02/24/2010 15:24:37
http,JTM0223,PC-9681,http://kohls.com/Remain_in_Light/jerden/yvprafrnterrzragfreireiveghnyznpuvar364291838.aspx,02/24/2010 15:26:17
email,JTM0223,PC-9681,Jerry.Tad.Mccall@dtaa.com,Jack.Carlos.Cannon@dtaa.com;Alfonso.Colin.Cooley@dtaa.com,39056,0,02/24/2010 08:11:51
email,JTM0223,PC-9681,Jerry.Tad.Mccall@dtaa.com,Quemby.Nita.Pollard@dtaa.com,35823,1,02/24/2010 08:14:23
email,JTM0223,PC-9681,JTM327@yahoo.com,Atkinson-Cyrus@charter.net;Joyce-Casey@verizon.net;Frances_A_Wiggins@bellsouth.net,27431,1,02/24/2010 08:15:06
email,JTM0223,PC-9681,Jerry.Tad.Mccall@dtaa.com,Kendall.Ciaran.Frank@dtaa.com;Medge.Nichole.Sims@dtaa.com,29378,1,02/24/2010 08:17:30
email,JTM0223,PC-9681,JTM327@yahoo.com,Mariko_Snyder@bellsouth.net,24891,0,02/24/2010 08:18:06
email,JTM0223,PC-9681,JTM327@yahoo.com,Buckner_Cora@hotmail.com,24301,2,02/24/2010 12:26:32
email,JTM0223,PC-9681,Jerry.Tad.Mccall@dtaa.com,Medge.Serina.Obrien@dtaa.com;Daria.Felicia.Rowland@dtaa.com,23363,1,02/24/2010 15:22:22
email,JTM0223,PC-9681,JTM327@yahoo.com,Frances_A_Wiggins@bellsouth.net,27057,3,02/24/2010 15:23:09
email,JTM0223,PC-9681,Jerry.Tad.Mccall@dtaa.com,Mariko.Olga.Snyder@dtaa.com;Cathleen.Samantha.Craig@dtaa.com;Quemby.Nita.Pollard@dtaa.com;Gareth.Thomas.Dickson@dtaa.com;EJF76@northropgrumman.com,49113,0,02/24/2010 15:24:28
email,JTM0223,PC-9681,Jerry.Tad.Mccall@dtaa.com,Byron.Armand.Livingston@dtaa.com;Mariko.Olga.Snyder@dtaa.com,40079,0,02/24/2010 15:25:23
email,JTM0223,PC-9681,Jerry.Tad.Mccall@dtaa.com,Mariko.Olga.Snyder@dtaa.com,25981,2,02/24/2010 15:25:54
