logon,JTM0223,PC-3406,Logon,02/11/2010 02:17:39
logon,JTM0223,PC-3406,Logoff,02/11/2010 02:34:34
logon,JTM0223,PC-0072,Logon,02/11/2010 03:33:18
logon,JTM0223,PC-0072,Logoff,02/11/2010 03:50:06
logon,JTM0223,PC-7107,Logon,02/11/2010 05:55:55
logon,JTM0223,PC-7107,Logoff,02/11/2010 06:13:57
logon,JTM0223,PC-9681,Logon,02/11/2010 07:30:00
logon,JTM0223,PC-8486,Logon,02/11/2010 07:41:16
logon,JTM0223,PC-8486,Logoff,02/11/2010 07:45:48
logon,JTM0223,PC-9681,Logoff,02/11/2010 15:44:00
logon,JTM0223,PC-0985,Logon,02/11/2010 22:27:16
logon,JTM0223,PC-0985,Logoff,02/11/2010 22:33:34
http,JTM0223,PC-9681,http://conduit.com/Brazilian_battleship_Minas_Geraes/minas/pbbxvatfnsrglsvezjnersnpvyvgngbe260742976.htm,02/11/2010 07:31:24
http,JTM0223,PC-9681,http://match.com/2008_Japanese_Grand_Prix/kubica/jrvtugybffuhagvattrneebqrbsnpvyvgngbe1420072171.html,02/11/2010 07:33:29
http,JTM0223,PC-9681,http://twitpic.com/LaRouche_criminal_trials/frankhouser/nhgbercnveznahnyfpbbxvatfnsrglsnpvyvgngbe889246241.jsp,02/11/2010 07:35:07
http,JTM0223,PC-9681,http://mlb.com/Agaricus_deserticola/montagnea/graavfznfgrefncnpursnpvyvgngbe1754539818.php,02/11/2010 07:35:41
http,JTM0223,PC-9681,http://mlb.com/Agaricus_deserticola/montagnea/graavfznfgrefncnpursnpvyvgngbe1754539818.php,02/11/2010 07:43:02
http,JTM0223,PC-9681,http://klout.com/Black_Vulture/vulture/phgyrelnavznyfurygresbbgonyyunyybssnzr1460667651.asp,02/11/2010 07:43:42
http,JTM0223,PC-9681,http://conduit.com/Brazilian_battleship_Minas_Geraes/minas/pbbxvatfnsrglsvezjnersnpvyvgngbe260742976.htm,02/11/2010 07:43:48
http,JTM0223,PC-9681,http://alibaba.com/Premiere_The_OC/bilson/snpvyvgngbe1945165565.jsp,02/11/2010 07:52:14
