logon,JTM0223,PC-9681,Logon,02/25/2010 07:31:00
logon,JTM0223,PC-9681,Logon,02/25/2010 11:07:43
logon,JTM0223,PC-9681,Logoff,02/25/2010 15:29:00
logon,JTM0223,PC-8192,Logon,02/25/2010 22:14:56
logon,JTM0223,PC-8192,Logoff,02/25/2010 22:30:27
http,JTM0223,PC-9681,http://jetblue.com/History_of_evolutionary_thought/muqaddimah/havplpyrovyyvneqfgbheanzraglbhgutebhcfbyvgnverpneqtnzrf346080912.aspx,02/25/2010 07:34:09
http,JTM0223,PC-9681,http://thedailybeast.com/Niandra_Lades_and_Usually_Just_a_TShirt/frusciante/uvfgbelbsfxvvatvagreargznexrgvatnhgbercnvegrfgrdhvczragpuhepushaqenvfre847506562.jsp,02/25/2010 07:35:00
http,JTM0223,PC-9681,http://chicagotribune.com/Javan_Rhinoceros/kulon/arjfnhgberfgbengvbagrag1105725501.asp,02/25/2010 07:37:58
http,JTM0223,PC-9681,http://megaclick.com/Albert_Prince_Consort/curragh/cyngsbezubefronpxevqvatfnsrglcebsvgsnpvyvgngbe333712281.php,02/25/2010 07:40:25
http,JTM0223,PC-9681,http://sidereel.com/Limbo_video_game/carlsen/crgtebbzvaterthyngvbafcvgperjercbegf2141449855.php,02/25/2010 07:43:53
http,JTM0223,PC-9681,http://ning.com/1999_Sydney_hailstorm/hailstorm/guvzoyrfbsgonyyvaterqvragfivfvgfuhg-vaf1348710198.asp,02/25/2010 07:46:10
http,JTM0223,PC-9681,http://forbes.com/Effects_of_Hurricane_Isabel_in_North_Carolina/32560/arjf320222168.jsp,02/25/2010 07:56:15
http,JTM0223,PC-9681,http://bluehost.com/Autostereogram/stereopsis/crgsvfunhgbercnveznahnyf1598729361.aspx,02/25/2010 07:56:57
http,JTM0223,PC-9681,http://paper.li/Hollaback_Girl/stefani/iveghnyznpuvarovttnzrsvfuvat2121453946.jsp,02/25/2010 08:03:25
http,JTM0223,PC-9681,http://overstock.com/Royal_Blue_train/pwb/frnsbbqivfvgfuhg-vafurnqcubarf832020298.php,02/25/2010 08:06:34
http,JTM0223,PC-9681,http://twitpic.com/LaRouche_criminal_trials/frankhouser/nhgbercnveznahnyfpbbxvatfnsrglsnpvyvgngbe889246241.jsp,02/25/2010 08:08:52
http,JTM0223,PC-9681,http://slate.com/1933_Atlantic_hurricane_season/05z/jrngure696245205.jsp,02/25/2010 08:15:20
http,JTM0223,PC-9681,http://megaclick.com/Albert_Prince_Consort/curragh/cyngsbezubefronpxevqvatfnsrglcebsvgsnpvyvgngbe333712281.php,02/25/2010 08:18:24
http,JTM0223,PC-9681,http://att.com/Richard_Hakluyt/galvos/crgtebbzvatbcgvzvmngvba412324237.aspx,02/25/2010 08:21:52
http,JTM0223,PC-9681,http://people.com/Michael_Gomez/featherweight/uhagvatyvprafrohggbafbsgonyyjbefuvc1435967626.php,02/25/2010 08:23:11
http,JTM0223,PC-9681,http://nfl.com/Greece_runestones/dybeck/snzvyltvaehzzlpneqtnzrarjffbsgonyy1814779370.jsp,02/25/2010 08:24:28
http,JTM0223,PC-9681,http://mlb.com/Agaricus_deserticola/montagnea/graavfznfgrefncnpursnpvyvgngbe1754539818.php,02/25/2010 08:24:48
http,JTM0223,PC-9681,http://answers.com/Sunderland_Echo/gourley/bcgvzvmngvbaivfvgfuhg-vaftebffqbzrfgvpcebqhpgpnyraqne502776308.aspx,02/25/2010 08:31:01
http,JTM0223,PC-9681,http://chicagotribune.com/Javan_Rhinoceros/kulon/arjfnhgberfgbengvbagrag1105725501.asp,02/25/2010 08:32:56
http,JTM0223,PC-9681,http://wordpress.org/Jos_Paranhos_Viscount_of_Rio_Branco/branco/rinatryvfzculfvpnysvgarff1253398487.asp,02/25/2010 08:34:21
http,JTM0223,PC-9681,http://wordpress.com/Knut_polar_bear/drflein/selvatnavznyfurygrevqbhogvgpneqtnzr52404713.asp,02/25/2010 08:35:36
http,JTM0223,PC-9681,http://capitalone.com/Hurricane_Daniel_2006/maui/vyyarffpunevglzbgbeplpyrerivrjf1815745612.html,02/25/2010 08:39:53
http,JTM0223,PC-9681,http://vistaprint.com/Rosendale_trestle/rosendale/jrngureiveghnyznpuvarfgnaqneqfovyyvneqfrdhvczrag546713892.php,02/25/2010 08:40:07
http,JTM0223,PC-9681,http://hulu.com/Gray_mouse_lemur/lemur/qvfpbhaginpngvba865185298.aspx,02/25/2010 08:44:01
http,JTM0223,PC-9681,http://ning.com/1999_Sydney_hailstorm/hailstorm/guvzoyrfbsgonyyvaterqvragfivfvgfuhg-vaf1348710198.asp,02/25/2010 08:47:32
http,JTM0223,PC-9681,http://delta.com/Super_Smash_Bros_Brawl/sakurai/cngragnavznyfurygresnoevp1588317360.html,02/25/2010 08:49:29
http,JTM0223,PC-9681,http://thedailybeast.com/Niandra_Lades_and_Usually_Just_a_TShirt/frusciante/uvfgbelbsfxvvatvagreargznexrgvatnhgbercnvegrfgrdhvczragpuhepushaqenvfre847506562.jsp,02/25/2010 09:08:12
http,JTM0223,PC-9681,http://paper.li/Hollaback_Girl/stefani/iveghnyznpuvarovttnzrsvfuvat2121453946.jsp,02/25/2010 09:10:45
http,JTM0223,PC-9681,http://mlb.com/Agaricus_deserticola/montagnea/graavfznfgrefncnpursnpvyvgngbe1754539818.php,02/25/2010 09:13:10
http,JTM0223,PC-9681,http://bluehost.com/Autostereogram/stereopsis/crgsvfunhgbercnveznahnyf1598729361.aspx,02/25/2010 09:18:43
http,JTM0223,PC-9681,http://td.com/History_of_the_National_Hockey_League_19421967/mikita/bobrzbgbeplpyryvprafrubyvqnlf2051596542.aspx,02/25/2010 09:21:47
http,JTM0223,PC-9681,http://megaclick.com/Albert_Prince_Consort/curragh/cyngsbezubefronpxevqvatfnsrglcebsvgsnpvyvgngbe333712281.php,02/25/2010 09:23:35
http,JTM0223,PC-9681,http://icio.us/John_Edward_Brownlee_as_AttorneyGeneral_of_Alberta/ufa/puhepupubvetnzrfubjf1324221901.aspx,02/25/2010 09:28:43
http,JTM0223,PC-9681,http://people.com/Bryan_Gunn/theoklitos/crgnyyretvrfqbt167447936.php,02/25/2010 09:42:08
http,JTM0223,PC-9681,http://hulu.com/Gray_mouse_lemur/lemur/qvfpbhaginpngvba865185298.aspx,02/25/2010 09:43:50
http,JTM0223,PC-9681,http://megaclick.com/Albert_Prince_Consort/curragh/cyngsbezubefronpxevqvatfnsrglcebsvgsnpvyvgngbe333712281.php,02/25/2010 09:50:56
http,JTM0223,PC-9681,http://digitalpoint.com/Hudson_Valley_Rail_Trail/costantino/frnzfgerffpbzzvffvbaylevpfinpngvba1988739345.htm,02/25/2010 09:57:07
http,JTM0223,PC-9681,http://twitpic.com/LaRouche_criminal_trials/frankhouser/nhgbercnveznahnyfpbbxvatfnsrglsnpvyvgngbe889246241.jsp,02/25/2010 09:57:50
http,JTM0223,PC-9681,http://conduit.com/Brazilian_battleship_Minas_Geraes/minas/pbbxvatfnsrglsvezjnersnpvyvgngbe260742976.htm,02/25/2010 09:58:13
