logon,AKR0057,PC-2879,Logon,09/14/2010 07:48:00
logon,AKR0057,PC-2879,Logoff,09/14/2010 19:14:00
file,AKR0057,PC-2879,J62XLR3J.doc,09/14/2010 08:21:56
file,AKR0057,PC-2879,MS2RB0NA.doc,09/14/2010 08:27:35
file,AKR0057,PC-2879,SX8U27XC.doc,09/14/2010 15:12:16
file,AKR0057,PC-2879,5L132NNX.doc,09/14/2010 15:13:29
file,AKR0057,PC-2879,O1NGARXH.zip,09/14/2010 15:19:10
http,AKR0057,PC-2879,http://linkwithin.com/1996_United_States_campaign_finance_controversy/freeh/ovbtenculubyvqnlfubccvatnpgvba1169616794.html,09/14/2010 07:49:05
http,AKR0057,PC-2879,http://live.com/New_York_State_Route_32/schuylerville/vairfgvtngvbafrysurycubarlzbbanhgbjnkvat1229392995.asp,09/14/2010 07:49:05
http,AKR0057,PC-2879,http://live.com/New_York_State_Route_32/schuylerville/vairfgvtngvbafrysurycubarlzbbanhgbjnkvat1229392995.asp,09/14/2010 07:49:06
http,AKR0057,PC-2879,http://abcnews.go.com/Lactarius_indigo/indigo/rdhvczragfrysurycorneuhagvatgeniryntrapl1874713056.jsp,09/14/2010 07:49:08
http,AKR0057,PC-2879,http://centurylink.com/Campbells_Soup_Cans/latow/nhgbercnveivqrbfzhygvgnfxvatfnqqyrgrnzpneqtnzrf2009600668.php,09/14/2010 07:51:29
http,AKR0057,PC-2879,http://quickmeme.com/Flood_Halo/joyrides/uhagvatfrnfbazhygvgnfxvatvagrearg1222797969.php,09/14/2010 07:52:02
http,AKR0057,PC-2879,http://quickmeme.com/Flood_Halo/joyrides/uhagvatfrnfbazhygvgnfxvatvagrearg1222797969.php,09/14/2010 07:52:15
http,AKR0057,PC-2879,http://btjunkie.org/Cardinalnephew/decet/serrfglyrfxvvatzhygvgnfxvatsbbqfnsrglsvefgnvq48942891.php,09/14/2010 07:52:20
http,AKR0057,PC-2879,http://istockphoto.com/St_Michaels_GoldenDomed_Monastery/belltower/zhygvgnfxvatfbsgonyy644400243.php,09/14/2010 07:52:35
http,AKR0057,PC-2879,http://adobe.com/Sinestro_Corps_War/ganthet/frysurycqrfxgbcgraavfqbhoyrfcebsrffvbanyubpxrl2005134786.aspx,09/14/2010 07:57:25
http,AKR0057,PC-2879,http://wellsfargo.com/Benjamin_Harrison/harrisons/ynoahgevgvbayrnqrefuvctencuvpnyhfrevagresnpr1176430042.jsp,09/14/2010 08:09:03
http,AKR0057,PC-2879,http://quickmeme.com/Flood_Halo/joyrides/uhagvatfrnfbazhygvgnfxvatvagrearg1222797969.php,09/14/2010 08:24:32
http,AKR0057,PC-2879,http://nasa.gov/AMX30/30ds/dhnyvgljnyxvatfubrfzhygvgnfxvat1379185399.html,09/14/2010 08:25:13
http,AKR0057,PC-2879,http://wordpress.com/Ostend_Manifesto/marcys/vprubpxrlzhygvgnfxvat1659679984.php,09/14/2010 08:25:13
http,AKR0057,PC-2879,http://btjunkie.org/Cardinalnephew/decet/serrfglyrfxvvatzhygvgnfxvatsbbqfnsrglsvefgnvq48942891.php,09/14/2010 08:25:21
http,AKR0057,PC-2879,http://quickmeme.com/Flood_Halo/joyrides/uhagvatfrnfbazhygvgnfxvatvagrearg1222797969.php,09/14/2010 08:25:27
http,AKR0057,PC-2879,http://quickmeme.com/Flood_Halo/joyrides/uhagvatfrnfbazhygvgnfxvatvagrearg1222797969.php,09/14/2010 08:26:10
http,AKR0057,PC-2879,http://quickmeme.com/Flood_Halo/joyrides/uhagvatfrnfbazhygvgnfxvatvagrearg1222797969.php,09/14/2010 08:26:27
http,AKR0057,PC-2879,http://shareasale.com/1962_South_Vietnamese_Independence_Palace_bombing/quoc/jbefuvcyrnqrefuvcobjyvatgbheanzrag1438261804.php,09/14/2010 08:48:37
