logon,IKR0401,PC-6741,Logon,05/13/2010 07:51:00
logon,IKR0401,PC-6741,Logoff,05/13/2010 19:01:00
file,IKR0401,PC-6741,BB3AE659.doc,05/13/2010 14:10:30
file,IKR0401,PC-6741,59STEK64.doc,05/13/2010 14:11:18
file,IKR0401,PC-6741,Y1MTABC2.zip,05/13/2010 14:12:15
file,IKR0401,PC-6741,WA1SDV6P.pdf,05/13/2010 14:14:51
file,IKR0401,PC-6741,Y28CD6MW.pdf,05/13/2010 14:15:05
http,IKR0401,PC-6741,http://optmd.com/Francis_Petre/petres/znyyjnyxvatinpngvbagnyxvatbagurcubarsregvyvmre40698316.php,05/13/2010 07:52:10
http,IKR0401,PC-6741,http://capitalone.com/Kid_A/blips/fhaonguvatzragbeornpugifubjf1777542274.html,05/13/2010 07:52:59
http,IKR0401,PC-6741,http://hilton.com/Peter_Heywood/heywoods/zlfgrelzragbetbyscranygvrf1891961520.php,05/13/2010 07:53:01
http,IKR0401,PC-6741,http://npr.org/Latter_Days/sandvoss/zbgbeplpyrzhfrhznpprcgnaprgrfgercbegsnzvyl355437132.php,05/13/2010 07:53:46
http,IKR0401,PC-6741,http://sourceforge.net/Calvin_Coolidge/haugen/zragbegnkvqrezl1435610816.htm,05/13/2010 08:03:29
http,IKR0401,PC-6741,http://hilton.com/Peter_Heywood/heywoods/zlfgrelzragbetbyscranygvrf1891961520.php,05/13/2010 08:07:37
http,IKR0401,PC-6741,http://hilton.com/Peter_Heywood/heywoods/zlfgrelzragbetbyscranygvrf1891961520.php,05/13/2010 08:08:01
http,IKR0401,PC-6741,http://careerbuilder.com/Lee_Smith_baseball/eckersleys/fgeratgugenvavatjneenagltbfcryzhfvpryrpgvba1487645952.html,05/13/2010 08:22:57
http,IKR0401,PC-6741,http://theblaze.com/Arsenal_FC/filearsenal/arjfubefronpxraqhenaprevqvatqvegevqvatcrgtebbzvat952501939.html,05/13/2010 08:25:02
http,IKR0401,PC-6741,http://hilton.com/Peter_Heywood/heywoods/zlfgrelzragbetbyscranygvrf1891961520.php,05/13/2010 08:51:55
http,IKR0401,PC-6741,http://officedepot.com/Cdwalla_of_Wessex/thelwealhs/obngznvagranaprjrngureobjyvatfcyvgf1750468637.html,05/13/2010 09:08:40
http,IKR0401,PC-6741,http://hulu.com/Gray_mouse_lemur/lemur/qvfpbhaginpngvba865185298.aspx,05/13/2010 09:14:12
http,IKR0401,PC-6741,http://hulu.com/Gray_mouse_lemur/lemur/qvfpbhaginpngvba865185298.aspx,05/13/2010 09:14:29
http,IKR0401,PC-6741,http://optmd.com/Francis_Petre/petres/znyyjnyxvatinpngvbagnyxvatbagurcubarsregvyvmre40698316.php,05/13/2010 09:14:47
