logon,PSF0133,PC-4925,Logon,01/08/2010 08:46:00
logon,PSF0133,PC-4925,Logoff,01/08/2010 17:58:00
file,PSF0133,PC-4925,SHPDL3BJ.pdf,01/08/2010 13:48:02
file,PSF0133,PC-4925,70OLXINO.doc,01/08/2010 13:48:22
file,PSF0133,PC-4925,V7Z6PGYL.doc,01/08/2010 13:49:03
file,PSF0133,PC-4925,ZK0IL8Y2.jpg,01/08/2010 13:49:10
file,PSF0133,PC-4925,EUT70XUS.zip,01/08/2010 17:40:52
http,PSF0133,PC-4925,http://npr.org/Creatures_of_Impulse/pipette/frysurycvagreargznexrgvat1389343354.aspx,01/08/2010 08:47:18
http,PSF0133,PC-4925,http://npr.org/Creatures_of_Impulse/pipette/frysurycvagreargznexrgvat1389343354.aspx,01/08/2010 09:01:05
http,PSF0133,PC-4925,http://reference.com/Take_Ichi_convoy/ichi/nffrzoylyvar310133008.html,01/08/2010 10:53:23
http,PSF0133,PC-4925,http://imgur.com/Barton_Fink/mayhew/ovplpyrnpebongvpfwrjryelfubccvatwnmminpngvba1790378952.jsp,01/08/2010 12:21:11
http,PSF0133,PC-4925,http://thepiratebay.org/Cleomenean_War/achaean/oyhrpbyynevagreangvbanygeniry2089162826.asp,01/08/2010 13:39:07
http,PSF0133,PC-4925,http://sina.com.cn/Atheism/atheos/ercbegvatguebhtuchgobbxxrrcvatuhagvatyvprafr1433628439.htm,01/08/2010 14:02:04
http,PSF0133,PC-4925,http://optimum.net/Knig_class_battleship/markgraf/zbhagnvauvxvatgraavfonyycreraavnynffrzoylyvar819393463.jsp,01/08/2010 14:54:07
http,PSF0133,PC-4925,http://filestube.com/Easy_Jet/merrick/pynffvpnyzhfvpguebhtuchgncnpurfxvobbgf1998312888.html,01/08/2010 15:59:28
http,PSF0133,PC-4925,http://adobe.com/Sinestro_Corps_War/ganthet/frysurycqrfxgbcgraavfqbhoyrfcebsrffvbanyubpxrl2005134786.aspx,01/08/2010 17:01:13
http,PSF0133,PC-4925,http://noaa.gov/Elliott_Smith/eitheror/ovplpyrrkrepvfrcynlfbyvgnverevsyrnffrzoylyvar1175163627.htm,01/08/2010 17:30:51
email,PSF0133,PC-4925,Piper.Sasha.Fuentes@dtaa.com,Shannon.Chantale.Price@dtaa.com,29354,0,01/08/2010 17:56:51
device,PSF0133,PC-4925,Connect,01/08/2010 13:47:45
device,PSF0133,PC-4925,Disconnect,01/08/2010 13:49:41
device,PSF0133,PC-4925,Connect,01/08/2010 17:25:11
device,PSF0133,PC-4925,Disconnect,01/08/2010 17:51:58
