logon,PSF0133,PC-4925,Logon,01/18/2010 09:00:00
logon,PSF0133,PC-4925,Logoff,01/18/2010 18:07:00
http,PSF0133,PC-4925,http://ebay.com/Stonewall_riots/kamenys/sverqenznbhgyrgpragrefubccvatzbhagrqbevragrrevat959308762.php,01/18/2010 09:27:15
http,PSF0133,PC-4925,http://digitalpoint.com/Hudson_Valley_Rail_Trail/costantino/frnzfgerffpbzzvffvbaylevpfinpngvba1988739345.htm,01/18/2010 09:56:52
http,PSF0133,PC-4925,http://netteller.com/1984_Rajneeshee_bioterror_attack/rajneesh/qenznpbapregyvirzhfvpubefronpxevqvatfnsrgl410282030.jsp,01/18/2010 12:05:47
http,PSF0133,PC-4925,http://live.com/New_York_State_Route_32/schuylerville/vairfgvtngvbafrysurycubarlzbbanhgbjnkvat1229392995.asp,01/18/2010 13:21:40
http,PSF0133,PC-4925,http://reference.com/Take_Ichi_convoy/ichi/nffrzoylyvar310133008.html,01/18/2010 13:36:35
http,PSF0133,PC-4925,http://sina.com.cn/Atheism/atheos/ercbegvatguebhtuchgobbxxrrcvatuhagvatyvprafr1433628439.htm,01/18/2010 14:51:50
http,PSF0133,PC-4925,http://noaa.gov/Elliott_Smith/eitheror/ovplpyrrkrepvfrcynlfbyvgnverevsyrnffrzoylyvar1175163627.htm,01/18/2010 15:25:42
http,PSF0133,PC-4925,http://abcnews.go.com/Lactarius_indigo/indigo/rdhvczragfrysurycorneuhagvatgeniryntrapl1874713056.jsp,01/18/2010 15:43:30
http,PSF0133,PC-4925,http://reference.com/Take_Ichi_convoy/ichi/nffrzoylyvar310133008.html,01/18/2010 16:44:49
http,PSF0133,PC-4925,http://noaa.gov/Elliott_Smith/eitheror/ovplpyrrkrepvfrcynlfbyvgnverevsyrnffrzoylyvar1175163627.htm,01/18/2010 16:47:36
email,PSF0133,PC-4925,Piper-Fuentes@yahoo.com,BJP81@msn.com;Brennan-Flynn@yahoo.com,24044,0,01/18/2010 12:34:18
