logon,PSF0133,PC-4925,Logon,01/05/2010 09:00:00
logon,PSF0133,PC-4925,Logoff,01/05/2010 18:00:00
http,PSF0133,PC-4925,http://live.com/New_York_State_Route_32/schuylerville/vairfgvtngvbafrysurycubarlzbbanhgbjnkvat1229392995.asp,01/05/2010 09:38:06
http,PSF0133,PC-4925,http://reference.com/Take_Ichi_convoy/ichi/nffrzoylyvar310133008.html,01/05/2010 10:11:37
http,PSF0133,PC-4925,http://live.com/New_York_State_Route_32/schuylerville/vairfgvtngvbafrysurycubarlzbbanhgbjnkvat1229392995.asp,01/05/2010 10:40:19
http,PSF0133,PC-4925,http://abcnews.go.com/Lactarius_indigo/indigo/rdhvczragfrysurycorneuhagvatgeniryntrapl1874713056.jsp,01/05/2010 12:09:01
http,PSF0133,PC-4925,http://noaa.gov/Elliott_Smith/eitheror/ovplpyrrkrepvfrcynlfbyvgnverevsyrnffrzoylyvar1175163627.htm,01/05/2010 12:29:14
http,PSF0133,PC-4925,http://reference.com/Take_Ichi_convoy/ichi/nffrzoylyvar310133008.html,01/05/2010 13:52:34
http,PSF0133,PC-4925,http://optimum.net/Knig_class_battleship/markgraf/zbhagnvauvxvatgraavfonyycreraavnynffrzoylyvar819393463.jsp,01/05/2010 17:17:50
http,PSF0133,PC-4925,http://noaa.gov/Elliott_Smith/eitheror/ovplpyrrkrepvfrcynlfbyvgnverevsyrnffrzoylyvar1175163627.htm,01/05/2010 17:47:09
http,PSF0133,PC-4925,http://reference.com/Take_Ichi_convoy/ichi/nffrzoylyvar310133008.html,01/05/2010 17:53:37
http,PSF0133,PC-4925,http://reference.com/Take_Ichi_convoy/ichi/nffrzoylyvar310133008.html,01/05/2010 17:54:47
email,PSF0133,PC-4925,Piper.Sasha.Fuentes@dtaa.com,Ivory.Leandra.Rogers@dtaa.com,27733,0,01/05/2010 14:08:13
device,PSF0133,PC-4925,Connect,01/05/2010 09:26:33
device,PSF0133,PC-4925,Disconnect,01/05/2010 10:03:06
device,PSF0133,PC-4925,Connect,01/05/2010 14:50:29
device,PSF0133,PC-4925,Disconnect,01/05/2010 15:10:08
