logon,PSF0133,PC-4925,Logon,01/14/2010 08:47:00
logon,PSF0133,PC-4925,Logoff,01/14/2010 18:00:00
file,PSF0133,PC-4925,V29AG6RE.txt,01/14/2010 11:52:13
file,PSF0133,PC-4925,5A6TQ2Z0.pdf,01/14/2010 15:52:48
file,PSF0133,PC-4925,XMEZBQD1.doc,01/14/2010 15:56:59
file,PSF0133,PC-4925,6PUH9VLL.txt,01/14/2010 15:57:07
file,PSF0133,PC-4925,46SHUAAN.pdf,01/14/2010 15:59:22
http,PSF0133,PC-4925,http://reference.com/Take_Ichi_convoy/ichi/nffrzoylyvar310133008.html,01/14/2010 10:11:05
http,PSF0133,PC-4925,http://adobe.com/Sinestro_Corps_War/ganthet/frysurycqrfxgbcgraavfqbhoyrfcebsrffvbanyubpxrl2005134786.aspx,01/14/2010 10:24:47
http,PSF0133,PC-4925,http://mylife.com/Hurricane_Erika_1997/soufrire/qenvantrnffrzoylyvarcenlrecvabpuyrpneqtnzr2085168078.jsp,01/14/2010 13:25:45
http,PSF0133,PC-4925,http://optimum.net/Knig_class_battleship/markgraf/zbhagnvauvxvatgraavfonyycreraavnynffrzoylyvar819393463.jsp,01/14/2010 13:40:17
http,PSF0133,PC-4925,http://hp.com/Through_the_Looking_Glass_Lost/ariston/gbbyfcebsrffvbanyfbppreiveghnyznpuvar223685341.jsp,01/14/2010 15:35:10
http,PSF0133,PC-4925,http://reference.com/Take_Ichi_convoy/ichi/nffrzoylyvar310133008.html,01/14/2010 15:43:08
http,PSF0133,PC-4925,http://walgreens.com/Planetary_habitability/msl/nhqvgfnsrglvyyarff844677511.php,01/14/2010 16:24:23
http,PSF0133,PC-4925,http://icio.us/Brazilian_battleship_So_Paulo/paulo/jbexbhgebhgvarrzcyblrreryngvbafnffrzoylyvar1770384054.htm,01/14/2010 16:37:27
http,PSF0133,PC-4925,http://adobe.com/Sinestro_Corps_War/ganthet/frysurycqrfxgbcgraavfqbhoyrfcebsrffvbanyubpxrl2005134786.aspx,01/14/2010 17:20:32
http,PSF0133,PC-4925,http://hp.com/Through_the_Looking_Glass_Lost/ariston/gbbyfcebsrffvbanyfbppreiveghnyznpuvar223685341.jsp,01/14/2010 17:31:06
email,PSF0133,PC-4925,Piper.Sasha.Fuentes@dtaa.com,Elaine.Sonya.Hughes@dtaa.com;Joel.Kennan.Mccarty@dtaa.com,30924,0,01/14/2010 12:10:48
device,PSF0133,PC-4925,Connect,01/14/2010 11:48:59
device,PSF0133,PC-4925,Disconnect,01/14/2010 12:09:55
device,PSF0133,PC-4925,Connect,01/14/2010 15:52:06
device,PSF0133,PC-4925,Disconnect,01/14/2010 15:59:41
