logon,PSF0133,PC-4925,Logon,01/11/2010 08:54:00
logon,PSF0133,PC-4925,Logoff,01/11/2010 18:15:00
http,PSF0133,PC-4925,http://optimum.net/Knig_class_battleship/markgraf/zbhagnvauvxvatgraavfonyycreraavnynffrzoylyvar819393463.jsp,01/11/2010 09:39:23
http,PSF0133,PC-4925,http://optimum.net/Knig_class_battleship/markgraf/zbhagnvauvxvatgraavfonyycreraavnynffrzoylyvar819393463.jsp,01/11/2010 09:45:49
http,PSF0133,PC-4925,http://hulu.com/Gray_mouse_lemur/lemur/qvfpbhaginpngvba865185298.aspx,01/11/2010 10:20:25
http,PSF0133,PC-4925,http://noaa.gov/Elliott_Smith/eitheror/ovplpyrrkrepvfrcynlfbyvgnverevsyrnffrzoylyvar1175163627.htm,01/11/2010 10:34:32
http,PSF0133,PC-4925,http://mediatakeout.com/Bill_Russell/cousy/frphevglcngpufrysurycohzcreobjyvatfrphevgl1631671436.asp,01/11/2010 11:11:11
http,PSF0133,PC-4925,http://adobe.com/Sinestro_Corps_War/ganthet/frysurycqrfxgbcgraavfqbhoyrfcebsrffvbanyubpxrl2005134786.aspx,01/11/2010 11:28:17
http,PSF0133,PC-4925,http://ilivid.com/Nostradamus/nostredame/fnsrglubgry71027782.php,01/11/2010 11:51:22
http,PSF0133,PC-4925,http://mlb.com/Augustine_of_Canterbury/ebbsfleet/frysurycpybhqqhrgqryrtngr430850878.html,01/11/2010 12:06:09
http,PSF0133,PC-4925,http://time.com/John_Diefenbaker/wakaw/habpneqtnzrnffrzoylyvar1608661102.aspx,01/11/2010 14:50:01
http,PSF0133,PC-4925,http://citibank.com/Ernest_Joyce/joyce/zlfgrelgragguebhtuchgurnegfpneqtnzr930968313.php,01/11/2010 18:12:12
email,PSF0133,PC-4925,Piper.Sasha.Fuentes@dtaa.com,Ivory.Leandra.Rogers@dtaa.com;Jane.Justina.Hunt@dtaa.com;Joel.Kennan.Mccarty@dtaa.com,26996,0,01/11/2010 09:19:28
device,PSF0133,PC-4925,Connect,01/11/2010 15:03:26
device,PSF0133,PC-4925,Disconnect,01/11/2010 16:07:18
