logon,PSF0133,PC-4925,Logon,01/07/2010 09:04:00
logon,PSF0133,PC-4925,Logoff,01/07/2010 17:59:00
file,PSF0133,PC-4925,5H1MJMZ9.doc,01/07/2010 13:42:45
file,PSF0133,PC-4925,KNGA543B.doc,01/07/2010 13:50:24
file,PSF0133,PC-4925,BEJ79HO0.jpg,01/07/2010 13:51:16
http,PSF0133,PC-4925,http://live.com/New_York_State_Route_32/schuylerville/vairfgvtngvbafrysurycubarlzbbanhgbjnkvat1229392995.asp,01/07/2010 09:09:25
http,PSF0133,PC-4925,http://optimum.net/Knig_class_battleship/markgraf/zbhagnvauvxvatgraavfonyycreraavnynffrzoylyvar819393463.jsp,01/07/2010 09:33:37
http,PSF0133,PC-4925,http://ticketmaster.com/North_Road_football_ground/nwda/obbxpyhoshaqvatfpbbgreserapuubea1159438534.jsp,01/07/2010 11:05:36
http,PSF0133,PC-4925,http://last.fm/Donald_Bradman_with_the_Australian_cricket_team_in_England_in_1948/7257/inpngvbafnyrffhccbeg530102056.asp,01/07/2010 12:31:50
http,PSF0133,PC-4925,http://live.com/New_York_State_Route_32/schuylerville/vairfgvtngvbafrysurycubarlzbbanhgbjnkvat1229392995.asp,01/07/2010 13:54:36
http,PSF0133,PC-4925,http://telegraph.co.uk/John_King_of_England/mirebeau/pnzcsverinpngvba1362926810.asp,01/07/2010 14:51:26
http,PSF0133,PC-4925,http://adobe.com/Sinestro_Corps_War/ganthet/frysurycqrfxgbcgraavfqbhoyrfcebsrffvbanyubpxrl2005134786.aspx,01/07/2010 16:00:47
http,PSF0133,PC-4925,http://citibank.com/Ernest_Joyce/joyce/zlfgrelgragguebhtuchgurnegfpneqtnzr930968313.php,01/07/2010 16:15:51
http,PSF0133,PC-4925,http://bluehost.com/The_Slave_Community/rawick/gbbyfbyqznvqpneqtnzr2078683610.htm,01/07/2010 16:29:42
http,PSF0133,PC-4925,http://optimum.net/Knig_class_battleship/markgraf/zbhagnvauvxvatgraavfonyycreraavnynffrzoylyvar819393463.jsp,01/07/2010 17:00:59
email,PSF0133,PC-4925,Piper.Sasha.Fuentes@dtaa.com,Halla.Germaine.Nolan@dtaa.com,20045,0,01/07/2010 11:15:40
device,PSF0133,PC-4925,Connect,01/07/2010 12:52:49
device,PSF0133,PC-4925,Disconnect,01/07/2010 13:14:04
device,PSF0133,PC-4925,Connect,01/07/2010 13:41:00
device,PSF0133,PC-4925,Disconnect,01/07/2010 13:56:52
