logon,PSF0133,PC-4925,Logon,01/22/2010 08:45:00
logon,PSF0133,PC-4925,Logoff,01/22/2010 18:11:00
http,PSF0133,PC-4925,http://noaa.gov/Elliott_Smith/eitheror/ovplpyrrkrepvfrcynlfbyvgnverevsyrnffrzoylyvar1175163627.htm,01/22/2010 09:12:17
http,PSF0133,PC-4925,http://nfl.com/Paul_Stastny/wcha/inpngvbatbysterrapybgurffubccvatgbheanzragpneqtnzrf1478687282.aspx,01/22/2010 09:48:43
http,PSF0133,PC-4925,http://thepiratebay.org/Cleomenean_War/achaean/oyhrpbyynevagreangvbanygeniry2089162826.asp,01/22/2010 09:54:29
http,PSF0133,PC-4925,http://noaa.gov/Elliott_Smith/eitheror/ovplpyrrkrepvfrcynlfbyvgnverevsyrnffrzoylyvar1175163627.htm,01/22/2010 11:58:54
http,PSF0133,PC-4925,http://seekingalpha.com/Arthur_Or_the_Decline_and_Fall_of_the_British_Empire/starostin/uhzbe603240191.php,01/22/2010 13:26:57
http,PSF0133,PC-4925,http://bizrate.com/Exelon_Pavilions/ashrae/cebqhpgvivglwncnarfrtneqrapynffvpnyqerffntr161739954.jsp,01/22/2010 15:08:18
http,PSF0133,PC-4925,http://costco.com/Galaxy/galaxies/zbhagnvaovxruhzbepehgpurfzhfvptraer201170895.html,01/22/2010 15:18:36
http,PSF0133,PC-4925,http://reference.com/Take_Ichi_convoy/ichi/nffrzoylyvar310133008.html,01/22/2010 16:45:44
http,PSF0133,PC-4925,http://live.com/New_York_State_Route_32/schuylerville/vairfgvtngvbafrysurycubarlzbbanhgbjnkvat1229392995.asp,01/22/2010 17:34:37
http,PSF0133,PC-4925,http://washingtonpost.com/Florida_Atlantic_University/dania/nffrzoylyvargebzobarvaqbbetneqraubefronpxevqvatfghagf690874284.php,01/22/2010 17:57:09
email,PSF0133,PC-4925,Piper.Sasha.Fuentes@dtaa.com,Beck.John.Peters@dtaa.com;Kirk.Jakeem.Joyce@dtaa.com,37626,0,01/22/2010 17:47:39
device,PSF0133,PC-4925,Connect,01/22/2010 10:01:40
device,PSF0133,PC-4925,Disconnect,01/22/2010 10:46:56
device,PSF0133,PC-4925,Connect,01/22/2010 16:29:22
device,PSF0133,PC-4925,Disconnect,01/22/2010 17:08:31
