logon,PSF0133,PC-4925,Logon,01/26/2010 09:01:00
logon,PSF0133,PC-4925,Logoff,01/26/2010 17:59:00
file,PSF0133,PC-4925,2B0B6DAG.doc,01/26/2010 15:30:04
file,PSF0133,PC-4925,5EM89M54.doc,01/26/2010 15:32:10
file,PSF0133,PC-4925,0GN14NMX.doc,01/26/2010 15:46:34
file,PSF0133,PC-4925,7HMV6POZ.doc,01/26/2010 17:04:57
file,PSF0133,PC-4925,3PIKWREH.doc,01/26/2010 17:23:39
http,PSF0133,PC-4925,http://costco.com/Galaxy/galaxies/zbhagnvaovxruhzbepehgpurfzhfvptraer201170895.html,01/26/2010 09:14:58
http,PSF0133,PC-4925,http://nfl.com/Paul_Stastny/wcha/inpngvbatbysterrapybgurffubccvatgbheanzragpneqtnzrf1478687282.aspx,01/26/2010 10:34:54
http,PSF0133,PC-4925,http://noaa.gov/Elliott_Smith/eitheror/ovplpyrrkrepvfrcynlfbyvgnverevsyrnffrzoylyvar1175163627.htm,01/26/2010 11:20:09
http,PSF0133,PC-4925,http://hulu.com/Gray_mouse_lemur/lemur/qvfpbhaginpngvba865185298.aspx,01/26/2010 11:28:08
http,PSF0133,PC-4925,http://optimum.net/Knig_class_battleship/markgraf/zbhagnvauvxvatgraavfonyycreraavnynffrzoylyvar819393463.jsp,01/26/2010 14:28:33
http,PSF0133,PC-4925,http://optimum.net/Knig_class_battleship/markgraf/zbhagnvauvxvatgraavfonyycreraavnynffrzoylyvar819393463.jsp,01/26/2010 16:54:18
http,PSF0133,PC-4925,http://filestube.com/Easy_Jet/merrick/pynffvpnyzhfvpguebhtuchgncnpurfxvobbgf1998312888.html,01/26/2010 16:54:59
http,PSF0133,PC-4925,http://optimum.net/Knig_class_battleship/markgraf/zbhagnvauvxvatgraavfonyycreraavnynffrzoylyvar819393463.jsp,01/26/2010 17:03:27
http,PSF0133,PC-4925,http://bizrate.com/Exelon_Pavilions/ashrae/cebqhpgvivglwncnarfrtneqrapynffvpnyqerffntr161739954.jsp,01/26/2010 17:56:28
http,PSF0133,PC-4925,http://imgur.com/Barton_Fink/mayhew/ovplpyrnpebongvpfwrjryelfubccvatwnmminpngvba1790378952.jsp,01/26/2010 17:57:50
email,PSF0133,PC-4925,Piper.Sasha.Fuentes@dtaa.com,Blythe.Veda.Cooke@dtaa.com,25857,0,01/26/2010 10:28:07
device,PSF0133,PC-4925,Connect,01/26/2010 15:16:15
device,PSF0133,PC-4925,Disconnect,01/26/2010 15:49:26
device,PSF0133,PC-4925,Connect,01/26/2010 16:19:00
device,PSF0133,PC-4925,Disconnect,01/26/2010 16:30:02
device,PSF0133,PC-4925,Connect,01/26/2010 16:50:19
device,PSF0133,PC-4925,Disconnect,01/26/2010 17:34:48
