logon,HXL0968,PC-0623,Logon,04/12/2010 07:01:00
logon,HXL0968,PC-0623,Logoff,04/12/2010 16:29:00
file,HXL0968,PC-0623,922MTFL1.doc,04/12/2010 10:29:43
file,HXL0968,PC-0623,IC7XT5Y4.doc,04/12/2010 10:30:40
file,HXL0968,PC-0623,1XLURIVL.doc,04/12/2010 10:35:02
file,HXL0968,PC-0623,XNVZN69N.doc,04/12/2010 10:48:59
file,HXL0968,PC-0623,VG90M8DV.doc,04/12/2010 10:49:05
http,HXL0968,PC-0623,http://fiverr.com/Parkinsons_disease/levodopa/bofreirfnsrglvyyarffcrgnyyretvrf322990903.html,04/12/2010 07:21:23
http,HXL0968,PC-0623,http://city-data.com/No_Way_Out_2004/hotty/sregvyvmreaba-svpgvbaovyyvneqfgbheanzragsnzvyl531794135.html,04/12/2010 07:36:10
http,HXL0968,PC-0623,http://mcssl.com/Iridion_3D/shinens/vagreargznexrgvatirttvatbhgqbphzragnelivfhnyonfvp81410722.jsp,04/12/2010 09:09:50
http,HXL0968,PC-0623,http://bestbuy.com/Nature_fakers_controversy/setons/erthyngvbafwncnarfrtneqra1179921833.php,04/12/2010 10:13:30
http,HXL0968,PC-0623,http://cbs.com/Bart_King/hordern/pnecragreryrpgvbarkrphgvir2093690601.asp,04/12/2010 12:05:27
http,HXL0968,PC-0623,http://ilivid.com/Nostradamus/nostredame/fnsrglubgry71027782.php,04/12/2010 12:08:11
http,HXL0968,PC-0623,http://noaa.gov/Elliott_Smith/eitheror/ovplpyrrkrepvfrcynlfbyvgnverevsyrnffrzoylyvar1175163627.htm,04/12/2010 13:46:33
http,HXL0968,PC-0623,http://mcssl.com/Iridion_3D/shinens/vagreargznexrgvatirttvatbhgqbphzragnelivfhnyonfvp81410722.jsp,04/12/2010 13:53:08
http,HXL0968,PC-0623,http://ca.gov/The_Four_Stages_of_Cruelty/freke/fnsrglrpbabzlpuhepushaqenvfre1875559893.aspx,04/12/2010 14:27:14
http,HXL0968,PC-0623,http://stumbleupon.com/Kylfings/austkylfur/pnegbba1540172937.php,04/12/2010 15:22:26
email,HXL0968,PC-0623,Holly_Lara@msn.com,Cody.J.Potter@optonline.net;Octavia_M_Maddox@cox.net;MAR56@msn.com,33683,1,04/12/2010 08:53:56
device,HXL0968,PC-0623,Connect,04/12/2010 10:27:02
device,HXL0968,PC-0623,Disconnect,04/12/2010 11:07:49
