logon,HXL0968,PC-0623,Logon,04/05/2010 07:03:00
logon,HXL0968,PC-0623,Logoff,04/05/2010 16:23:00
file,HXL0968,PC-0623,9X9YEKB5.pdf,04/05/2010 12:06:33
file,HXL0968,PC-0623,E94T5H02.doc,04/05/2010 12:08:43
file,HXL0968,PC-0623,CCQVEJ5N.doc,04/05/2010 12:09:55
http,HXL0968,PC-0623,http://netteller.com/1984_Rajneeshee_bioterror_attack/rajneesh/qenznpbapregyvirzhfvpubefronpxevqvatfnsrgl410282030.jsp,04/05/2010 07:29:27
http,HXL0968,PC-0623,http://ap.org/Mark_Kerry/backstroke/pbzzvffvbaynjfhvgonpxcnpxunpxvat1334229806.php,04/05/2010 07:51:16
http,HXL0968,PC-0623,http://typepad.com/Discovery_Expedition/spuds/cebqhpgvivgldhnyvglsbbqfnsrgl1798178842.jsp,04/05/2010 09:20:19
http,HXL0968,PC-0623,http://quickmeme.com/Battle_of_Svolder/svein/graavfyrnthrovyyvneqfgbheanzragsbkuhagvatcbrgel1988720898.html,04/05/2010 11:07:11
http,HXL0968,PC-0623,http://nfl.com/Greece_runestones/dybeck/snzvyltvaehzzlpneqtnzrarjffbsgonyy1814779370.jsp,04/05/2010 12:28:47
http,HXL0968,PC-0623,http://guardian.co.uk/Crackdown/realtime/bevragrrevatbetnavpnpprffybt868477245.asp,04/05/2010 13:09:25
http,HXL0968,PC-0623,http://ebay.com/Stonewall_riots/kamenys/sverqenznbhgyrgpragrefubccvatzbhagrqbevragrrevat959308762.php,04/05/2010 13:43:48
http,HXL0968,PC-0623,http://ca.gov/The_Four_Stages_of_Cruelty/freke/fnsrglrpbabzlpuhepushaqenvfre1875559893.aspx,04/05/2010 13:51:08
http,HXL0968,PC-0623,http://cbs.com/Bart_King/hordern/pnecragreryrpgvbarkrphgvir2093690601.asp,04/05/2010 14:39:02
http,HXL0968,PC-0623,http://paypal.com/Changeling_film/straczynski/qbjauvyyfxvvatyvahkebqrbebznapr911154853.php,04/05/2010 15:41:04
email,HXL0968,PC-0623,Holly.Xerxes.Lara@dtaa.com,MacKensie.Mara.Grant@dtaa.com;Grant.Camden.Gay@dtaa.com;Troy.Nicolas.Molina@dtaa.com;Otto.Hedley.Chase@dtaa.com,37248,0,04/05/2010 11:59:32
device,HXL0968,PC-0623,Connect,04/05/2010 12:05:14
device,HXL0968,PC-0623,Disconnect,04/05/2010 12:11:46
