logon,HXL0968,PC-0623,Logon,04/26/2010 07:17:00
logon,HXL0968,PC-0623,Logoff,04/26/2010 16:14:00
file,HXL0968,PC-0623,2WXDL4RR.pdf,04/26/2010 08:33:03
file,HXL0968,PC-0623,QG4A2KJB.txt,04/26/2010 08:38:02
file,HXL0968,PC-0623,B0TIS8CQ.doc,04/26/2010 08:43:32
file,HXL0968,PC-0623,PB23T5QC.zip,04/26/2010 13:19:27
http,HXL0968,PC-0623,http://outbrain.com/Haflinger/whf/tneqravatobbxfuhagvattnzrpnyyfjbexbhgebhgvar78298591.aspx,04/26/2010 07:18:27
http,HXL0968,PC-0623,http://ca.gov/The_Four_Stages_of_Cruelty/freke/fnsrglrpbabzlpuhepushaqenvfre1875559893.aspx,04/26/2010 07:26:34
http,HXL0968,PC-0623,http://skype.com/The_Basement_Tapes/danko/cebonovyvgljrofhesvat1466386938.asp,04/26/2010 07:30:05
http,HXL0968,PC-0623,http://city-data.com/No_Way_Out_2004/hotty/sregvyvmreaba-svpgvbaovyyvneqfgbheanzragsnzvyl531794135.html,04/26/2010 07:56:39
http,HXL0968,PC-0623,http://walgreens.com/Planetary_habitability/msl/nhqvgfnsrglvyyarff844677511.php,04/26/2010 09:02:37
http,HXL0968,PC-0623,http://ca.gov/The_Four_Stages_of_Cruelty/freke/fnsrglrpbabzlpuhepushaqenvfre1875559893.aspx,04/26/2010 11:19:13
http,HXL0968,PC-0623,http://indeed.com/WboUhagvat1680703797.html,04/26/2010 14:31:35
http,HXL0968,PC-0623,http://tumblr.com/Battle_of_the_Coral_Sea/deboyne/fnsrglperqragvnyfernyvglgi138574682.asp,04/26/2010 14:59:08
http,HXL0968,PC-0623,http://filestube.com/Gianni_Schicchi/buosos/uvxvatrdhvczragqenvantrubyrvabarzbgbeplpyrenpvat1416027035.html,04/26/2010 15:48:23
http,HXL0968,PC-0623,http://ap.org/Mark_Kerry/backstroke/pbzzvffvbaynjfhvgonpxcnpxunpxvat1334229806.php,04/26/2010 16:09:50
email,HXL0968,PC-0623,Holly.Xerxes.Lara@dtaa.com,Grant.Camden.Gay@dtaa.com;Otto.Hedley.Chase@dtaa.com,29141,0,04/26/2010 09:02:11
device,HXL0968,PC-0623,Connect,04/26/2010 08:25:41
device,HXL0968,PC-0623,Disconnect,04/26/2010 08:43:38
device,HXL0968,PC-0623,Connect,04/26/2010 13:14:55
device,HXL0968,PC-0623,Disconnect,04/26/2010 13:20:31
