logon,HXL0968,PC-0623,Logon,04/16/2010 07:03:00
logon,HXL0968,PC-0623,Logoff,04/16/2010 16:15:00
file,HXL0968,PC-0623,40099VKW.doc,04/16/2010 15:53:54
file,HXL0968,PC-0623,9XBVSR31.doc,04/16/2010 15:56:54
http,HXL0968,PC-0623,http://optimum.net/Flag_of_Lithuania/muidzinaviius/gnoyrgraavffrrqfuhagvatqrpbl916371874.htm,04/16/2010 07:37:47
http,HXL0968,PC-0623,http://npr.org/Creatures_of_Impulse/pipette/frysurycvagreargznexrgvat1389343354.aspx,04/16/2010 08:57:05
http,HXL0968,PC-0623,http://ca.gov/The_Four_Stages_of_Cruelty/freke/fnsrglrpbabzlpuhepushaqenvfre1875559893.aspx,04/16/2010 09:45:05
http,HXL0968,PC-0623,http://paypal.com/Changeling_film/straczynski/qbjauvyyfxvvatyvahkebqrbebznapr911154853.php,04/16/2010 10:00:04
http,HXL0968,PC-0623,http://basecamphq.com/Indigenous_people_of_the_Everglades_region/tequesta/ryxuhagvatfbpvnyargjbexvatcrqbzrgre330338826.aspx,04/16/2010 10:38:42
http,HXL0968,PC-0623,http://usps.com/Road_to_the_Multiverse/multiverse/zbgbeplpyrfnsrglcreraavnyobaqfpebffpbhagelfxvvat1027000048.aspx,04/16/2010 11:31:40
http,HXL0968,PC-0623,http://craigslist.org/WboUhagvat1105403916.aspx,04/16/2010 11:38:35
http,HXL0968,PC-0623,http://freelancer.com/General_aviation_in_the_United_Kingdom/ga/pnegbba409858979.php,04/16/2010 12:34:07
http,HXL0968,PC-0623,http://ca.gov/The_Four_Stages_of_Cruelty/freke/fnsrglrpbabzlpuhepushaqenvfre1875559893.aspx,04/16/2010 15:24:34
http,HXL0968,PC-0623,http://ilivid.com/Nostradamus/nostredame/fnsrglubgry71027782.php,04/16/2010 15:39:18
email,HXL0968,PC-0623,Holly.Xerxes.Lara@dtaa.com,Naomi.Meredith.Baxter@dtaa.com,42697,0,04/16/2010 16:13:11
device,HXL0968,PC-0623,Connect,04/16/2010 14:56:40
device,HXL0968,PC-0623,Disconnect,04/16/2010 14:57:50
device,HXL0968,PC-0623,Connect,04/16/2010 15:53:50
device,HXL0968,PC-0623,Disconnect,04/16/2010 15:57:22
