logon,HXL0968,PC-0623,Logon,04/21/2010 07:12:00
logon,HXL0968,PC-0623,Logoff,04/21/2010 16:24:00
file,HXL0968,PC-0623,ZZ1WVOQ8.txt,04/21/2010 10:35:41
file,HXL0968,PC-0623,8TW1TJY4.doc,04/21/2010 10:49:17
file,HXL0968,PC-0623,C1Z6RQLS.doc,04/21/2010 10:52:57
http,HXL0968,PC-0623,http://flickr.com/Latter_Days/sandvoss/onaqjvqgubepurfgencbrgelnppbzcnavzrag388434528.htm,04/21/2010 08:04:58
http,HXL0968,PC-0623,http://livejournal.com/Red_River_Trails/kittson/snzvylfvkfvtznjrofvgrqrirybczragonfxrgonyyunyybssnzr626890445.htm,04/21/2010 08:42:26
http,HXL0968,PC-0623,http://ca.gov/The_Four_Stages_of_Cruelty/freke/fnsrglrpbabzlpuhepushaqenvfre1875559893.aspx,04/21/2010 09:44:48
http,HXL0968,PC-0623,http://ca.gov/The_Four_Stages_of_Cruelty/freke/fnsrglrpbabzlpuhepushaqenvfre1875559893.aspx,04/21/2010 11:47:16
http,HXL0968,PC-0623,http://city-data.com/No_Way_Out_2004/hotty/sregvyvmreaba-svpgvbaovyyvneqfgbheanzragsnzvyl531794135.html,04/21/2010 12:18:56
http,HXL0968,PC-0623,http://fiverr.com/Parkinsons_disease/levodopa/bofreirfnsrglvyyarffcrgnyyretvrf322990903.html,04/21/2010 12:39:21
http,HXL0968,PC-0623,http://stumbleupon.com/Kylfings/austkylfur/pnegbba1540172937.php,04/21/2010 12:50:25
http,HXL0968,PC-0623,http://ap.org/Mark_Kerry/backstroke/pbzzvffvbaynjfhvgonpxcnpxunpxvat1334229806.php,04/21/2010 12:58:19
http,HXL0968,PC-0623,http://demonoid.me/Borobudur/sudhanas/ureotneqravatovplpyruryzrg2126166125.php,04/21/2010 14:16:02
http,HXL0968,PC-0623,http://livejournal.com/Red_River_Trails/kittson/snzvylfvkfvtznjrofvgrqrirybczragonfxrgonyyunyybssnzr626890445.htm,04/21/2010 15:47:46
email,HXL0968,PC-0623,Holly_Lara@msn.com,Fletcher.P.Cantu@comcast.net,68069,0,04/21/2010 12:53:32
device,HXL0968,PC-0623,Connect,04/21/2010 09:59:39
device,HXL0968,PC-0623,Disconnect,04/21/2010 10:57:52
