logon,JGT0221,PC-8790,Logon,01/18/2010 07:14:04
logon,JGT0221,PC-2948,Logon,01/18/2010 07:19:00
logon,JGT0221,PC-8790,Logoff,01/18/2010 07:29:07
logon,JGT0221,PC-3735,Logon,01/18/2010 13:41:37
logon,JGT0221,PC-3735,Logoff,01/18/2010 13:49:24
logon,JGT0221,PC-2948,Logoff,01/18/2010 15:22:00
logon,JGT0221,PC-4411,Logon,01/18/2010 16:45:22
logon,JGT0221,PC-4411,Logoff,01/18/2010 16:54:36
logon,JGT0221,PC-7357,Logon,01/18/2010 22:55:59
logon,JGT0221,PC-7357,Logoff,01/18/2010 23:13:51
http,JGT0221,PC-2948,http://bankofamerica.com/Gammaray_burst/080319b/vyyarffubarlzbbauhagvattnzrpnyyf208539720.aspx,01/18/2010 07:21:44
http,JGT0221,PC-2948,http://break.com/Battersea_Bridge/mowlem/uhagvattnzrpnyyf1531643025.html,01/18/2010 07:21:45
http,JGT0221,PC-2948,http://bankofamerica.com/Gammaray_burst/080319b/vyyarffubarlzbbauhagvattnzrpnyyf208539720.aspx,01/18/2010 07:21:47
http,JGT0221,PC-2948,http://paypal.com/Psilocybe_semilanceata/psilocybe/uhagvattnzrpnyyfqrgrefgnaqneqfqrrcfrnsvfuvat1758976903.jsp,01/18/2010 07:27:31
http,JGT0221,PC-2948,http://paypal.com/Psilocybe_semilanceata/psilocybe/uhagvattnzrpnyyfqrgrefgnaqneqfqrrcfrnsvfuvat1758976903.jsp,01/18/2010 07:30:41
http,JGT0221,PC-2948,http://break.com/Battersea_Bridge/mowlem/uhagvattnzrpnyyf1531643025.html,01/18/2010 07:30:50
http,JGT0221,PC-2948,http://break.com/Battersea_Bridge/mowlem/uhagvattnzrpnyyf1531643025.html,01/18/2010 07:31:00
http,JGT0221,PC-2948,http://break.com/Battersea_Bridge/mowlem/uhagvattnzrpnyyf1531643025.html,01/18/2010 07:31:08
http,JGT0221,PC-2948,http://paypal.com/Psilocybe_semilanceata/psilocybe/uhagvattnzrpnyyfqrgrefgnaqneqfqrrcfrnsvfuvat1758976903.jsp,01/18/2010 07:32:51
http,JGT0221,PC-2948,http://mlb.com/Agaricus_deserticola/montagnea/graavfznfgrefncnpursnpvyvgngbe1754539818.php,01/18/2010 07:36:30
http,JGT0221,PC-2948,http://digitalpoint.com/Hudson_Valley_Rail_Trail/costantino/frnzfgerffpbzzvffvbaylevpfinpngvba1988739345.htm,01/18/2010 07:55:59
http,JGT0221,PC-2948,http://digitalpoint.com/Hudson_Valley_Rail_Trail/costantino/frnzfgerffpbzzvffvbaylevpfinpngvba1988739345.htm,01/18/2010 07:59:20
http,JGT0221,PC-2948,http://hulu.com/Gray_mouse_lemur/lemur/qvfpbhaginpngvba865185298.aspx,01/18/2010 08:23:10
http,JGT0221,PC-2948,http://hulu.com/Gray_mouse_lemur/lemur/qvfpbhaginpngvba865185298.aspx,01/18/2010 08:27:21
http,JGT0221,PC-2948,http://optmd.com/Francis_Petre/petres/znyyjnyxvatinpngvbagnyxvatbagurcubarsregvyvmre40698316.php,01/18/2010 08:27:33
http,JGT0221,PC-2948,http://hotels.com/Indian_Camp/tetlow/jnyxvatfgvpxinpngvba612355689.asp,01/18/2010 08:28:52
