logon,JGT0221,PC-9791,Logon,01/25/2010 00:53:00
logon,JGT0221,PC-9791,Logoff,01/25/2010 00:55:23
logon,JGT0221,PC-2948,Logon,01/25/2010 07:17:00
logon,JGT0221,PC-2948,Logoff,01/25/2010 15:32:00
logon,JGT0221,PC-2924,Logon,01/25/2010 18:45:24
logon,JGT0221,PC-2924,Logoff,01/25/2010 19:05:18
logon,JGT0221,PC-8830,Logon,01/25/2010 22:53:55
logon,JGT0221,PC-8830,Logoff,01/25/2010 23:04:43
http,JGT0221,PC-2948,http://wellsfargo.com/Leonard_Harrison_State_Park/wellsboro/iveghnycevingrargjbexpybgurffubccvat1621771930.jsp,01/25/2010 07:23:34
http,JGT0221,PC-2948,http://conduit.com/Brazilian_battleship_Minas_Geraes/minas/pbbxvatfnsrglsvezjnersnpvyvgngbe260742976.htm,01/25/2010 07:24:02
http,JGT0221,PC-2948,http://conduit.com/Brazilian_battleship_Minas_Geraes/minas/pbbxvatfnsrglsvezjnersnpvyvgngbe260742976.htm,01/25/2010 07:24:24
http,JGT0221,PC-2948,http://kohls.com/Remain_in_Light/jerden/yvprafrnterrzragfreireiveghnyznpuvar364291838.aspx,01/25/2010 07:29:26
http,JGT0221,PC-2948,http://alibaba.com/Premiere_The_OC/bilson/snpvyvgngbe1945165565.jsp,01/25/2010 07:31:18
http,JGT0221,PC-2948,http://bloomberg.com/La_Peau_de_chagrin/balzacs/tbyspbhefrfubgthagnk529371315.php,01/25/2010 07:33:40
http,JGT0221,PC-2948,http://twitpic.com/LaRouche_criminal_trials/frankhouser/nhgbercnveznahnyfpbbxvatfnsrglsnpvyvgngbe889246241.jsp,01/25/2010 07:33:44
http,JGT0221,PC-2948,http://conduit.com/Brazilian_battleship_Minas_Geraes/minas/pbbxvatfnsrglsvezjnersnpvyvgngbe260742976.htm,01/25/2010 07:41:34
http,JGT0221,PC-2948,http://fiverr.com/David_A_Johnston/coldwater/ynjenoovguhagvatgnkvqrezlfvqrcynavat1085759195.php,01/25/2010 07:51:40
http,JGT0221,PC-2948,http://southwest.com/BeauchampSharp_Tragedy/darby/uhagvatsbbqcebprffvatjnyxvatfgvpxuhagvatyvprafr2067927081.jsp,01/25/2010 07:51:42
http,JGT0221,PC-2948,http://mlb.com/Agaricus_deserticola/montagnea/graavfznfgrefncnpursnpvyvgngbe1754539818.php,01/25/2010 07:51:58
http,JGT0221,PC-2948,http://mlb.com/Agaricus_deserticola/montagnea/graavfznfgrefncnpursnpvyvgngbe1754539818.php,01/25/2010 07:56:56
