logon,JGT0221,PC-3814,Logon,01/04/2010 00:04:43
logon,JGT0221,PC-3814,Logoff,01/04/2010 00:11:32
logon,JGT0221,PC-4690,Logon,01/04/2010 00:42:24
logon,JGT0221,PC-4690,Logoff,01/04/2010 01:00:30
logon,JGT0221,PC-7702,Logon,01/04/2010 05:46:17
logon,JGT0221,PC-7702,Logoff,01/04/2010 05:55:04
logon,JGT0221,PC-2187,Logon,01/04/2010 07:14:05
logon,JGT0221,PC-2948,Logon,01/04/2010 07:15:00
logon,JGT0221,PC-2187,Logoff,01/04/2010 07:25:40
logon,JGT0221,PC-2948,Logoff,01/04/2010 15:40:00
logon,JGT0221,PC-3738,Logon,01/04/2010 18:54:24
logon,JGT0221,PC-3738,Logoff,01/04/2010 18:56:08
http,JGT0221,PC-2948,http://barefruit.co.uk/Free_Association_of_German_Trade_Unions/localist/gifrevrfnccyvpngvbafjvqrnernargjbex1006284231.html,01/04/2010 07:16:38
http,JGT0221,PC-2948,http://careerbuilder.com/George_H_D_Gossip/whyld/unaqfrjvatzbivrfebznapr1045133802.asp,01/04/2010 07:16:46
http,JGT0221,PC-2948,http://twitpic.com/LaRouche_criminal_trials/frankhouser/nhgbercnveznahnyfpbbxvatfnsrglsnpvyvgngbe889246241.jsp,01/04/2010 07:18:14
http,JGT0221,PC-2948,http://conduit.com/Brazilian_battleship_Minas_Geraes/minas/pbbxvatfnsrglsvezjnersnpvyvgngbe260742976.htm,01/04/2010 07:19:50
http,JGT0221,PC-2948,http://wikipedia.org/Joseph_W_Tkach/wcg/zbivrf1893080532.aspx,01/04/2010 07:20:04
http,JGT0221,PC-2948,http://conduit.com/Brazilian_battleship_Minas_Geraes/minas/pbbxvatfnsrglsvezjnersnpvyvgngbe260742976.htm,01/04/2010 07:20:06
http,JGT0221,PC-2948,http://livejournal.com/Battle_of_The_Cedars/chnes/erpehvgvatcrggenvavatfcbegf1476591955.aspx,01/04/2010 07:20:59
http,JGT0221,PC-2948,http://livejournal.com/Battle_of_The_Cedars/chnes/erpehvgvatcrggenvavatfcbegf1476591955.aspx,01/04/2010 07:22:32
