logon,CAH0936,PC-2276,Logon,06/25/2010 07:01:00
logon,CAH0936,PC-2276,Logon,06/25/2010 11:38:44
logon,CAH0936,PC-2276,Logoff,06/25/2010 16:27:00
http,CAH0936,PC-2276,http://forbes.com/Effects_of_Hurricane_Isabel_in_North_Carolina/32560/arjf320222168.jsp,06/25/2010 07:05:44
http,CAH0936,PC-2276,http://slate.com/1933_Atlantic_hurricane_season/05z/jrngure696245205.jsp,06/25/2010 07:06:20
http,CAH0936,PC-2276,http://slate.com/1933_Atlantic_hurricane_season/05z/jrngure696245205.jsp,06/25/2010 07:07:06
http,CAH0936,PC-2276,http://npr.org/Creatures_of_Impulse/pipette/frysurycvagreargznexrgvat1389343354.aspx,06/25/2010 07:07:15
http,CAH0936,PC-2276,http://sidereel.com/European_Commission/barroso/fcvevghnyerdhrfgsbecebcbfnygrnzobjyvatzlfgrel1079118294.htm,06/25/2010 07:09:04
http,CAH0936,PC-2276,http://fiverr.com/Art_Ross/nha/uvfgbelbsfxvvatpbzzvffvbanccyvpngvbafjrngure820804556.asp,06/25/2010 07:34:12
http,CAH0936,PC-2276,http://yfrog.com/Saffron/saffron/fhccbegfhcreobjy789727225.aspx,06/25/2010 07:35:34
http,CAH0936,PC-2276,http://amazonaws.com/Congregation_Baith_Israel_Anshei_Emes/goldfarbs/obngvatehyrffpvraprfhcreobjy222502931.html,06/25/2010 07:38:18
http,CAH0936,PC-2276,http://indeed.com/WboUhagvat1680703797.html,06/25/2010 07:40:25
http,CAH0936,PC-2276,http://abcnews.go.com/Lactarius_indigo/indigo/rdhvczragfrysurycorneuhagvatgeniryntrapl1874713056.jsp,06/25/2010 07:40:36
http,CAH0936,PC-2276,http://wellsfargo.com/Benjamin_Harrison/harrisons/ynoahgevgvbayrnqrefuvctencuvpnyhfrevagresnpr1176430042.jsp,06/25/2010 07:41:05
http,CAH0936,PC-2276,http://yousendit.com/Forksville_Covered_Bridge/loyalsock/uhagvattrnenccyvpngvbatbfcryzhfvp1563034667.htm,06/25/2010 07:43:03
http,CAH0936,PC-2276,http://gamespot.com/Ernest_Augustus_I_of_Hanover/selliss/p++erdhverzragfpuhepuergerng1347683026.jsp,06/25/2010 07:45:06
