logon,CAH0936,PC-2276,Logon,06/01/2010 07:22:00
logon,CAH0936,PC-3686,Logon,06/01/2010 07:32:13
logon,CAH0936,PC-3686,Logoff,06/01/2010 07:48:04
logon,CAH0936,PC-4124,Logon,06/01/2010 08:30:43
logon,CAH0936,PC-4124,Logoff,06/01/2010 08:32:05
logon,CAH0936,PC-2276,Logon,06/01/2010 11:15:36
logon,CAH0936,PC-2276,Logoff,06/01/2010 16:23:00
http,CAH0936,PC-2276,http://adobe.com/Sinestro_Corps_War/ganthet/frysurycqrfxgbcgraavfqbhoyrfcebsrffvbanyubpxrl2005134786.aspx,06/01/2010 07:26:35
http,CAH0936,PC-2276,http://whitepages.com/Casablanca_film/ilsa/p++371465080.aspx,06/01/2010 07:27:59
http,CAH0936,PC-2276,http://hulu.com/Gray_mouse_lemur/lemur/qvfpbhaginpngvba865185298.aspx,06/01/2010 07:30:08
http,CAH0936,PC-2276,http://sidereel.com/European_Commission/barroso/fcvevghnyerdhrfgsbecebcbfnygrnzobjyvatzlfgrel1079118294.htm,06/01/2010 07:33:56
http,CAH0936,PC-2276,http://gamespot.com/Ernest_Augustus_I_of_Hanover/selliss/p++erdhverzragfpuhepuergerng1347683026.jsp,06/01/2010 07:41:09
http,CAH0936,PC-2276,http://wellsfargo.com/Benjamin_Harrison/harrisons/ynoahgevgvbayrnqrefuvctencuvpnyhfrevagresnpr1176430042.jsp,06/01/2010 07:42:17
http,CAH0936,PC-2276,http://sfgate.com/Sweet_Track/westhay/guebhtuchgrkcrevzragfhcreobjyjrofhesvat192290683.htm,06/01/2010 07:51:08
http,CAH0936,PC-2276,http://whitepages.com/Casablanca_film/ilsa/p++371465080.aspx,06/01/2010 07:53:33
http,CAH0936,PC-2276,http://shareasale.com/1962_South_Vietnamese_Independence_Palace_bombing/quoc/jbefuvcyrnqrefuvcobjyvatgbheanzrag1438261804.php,06/01/2010 07:53:37
http,CAH0936,PC-2276,http://gamespot.com/Ernest_Augustus_I_of_Hanover/selliss/p++erdhverzragfpuhepuergerng1347683026.jsp,06/01/2010 07:54:17
http,CAH0936,PC-2276,http://shareasale.com/1962_South_Vietnamese_Independence_Palace_bombing/quoc/jbefuvcyrnqrefuvcobjyvatgbheanzrag1438261804.php,06/01/2010 08:11:50
http,CAH0936,PC-2276,http://newsmax.com/Battle_of_Grand_Port/magiciennes/p++ureotneqravatsvfuvatobngfpvffbef626487947.html,06/01/2010 08:14:03
