logon,NWT0098,PC-4667,Logon,02/08/2011 07:15:00
logon,NWT0098,PC-4667,Logoff,02/08/2011 17:21:00
file,NWT0098,PC-4667,AJOOR1D3.pdf,02/08/2011 15:32:41
http,NWT0098,PC-4667,http://hp.com/WboUhagvat1944152218.jsp,02/08/2011 07:41:34
http,NWT0098,PC-4667,http://harris.com/WboUhagvat1919385663.htm,02/08/2011 07:58:34
http,NWT0098,PC-4667,http://hp.com/WboUhagvat1944152218.jsp,02/08/2011 08:34:49
http,NWT0098,PC-4667,http://discovery.com/Ian_Johnson_cricketer/artless/svfuvatebqsybjrenhgbercnvecnegfthvqr1335613001.aspx,02/08/2011 09:10:41
http,NWT0098,PC-4667,http://hp.com/WboUhagvat1944152218.jsp,02/08/2011 09:29:28
http,NWT0098,PC-4667,http://careerbuilder.com/WboUhagvat660170997.htm,02/08/2011 10:53:35
http,NWT0098,PC-4667,http://filestube.com/Gianni_Schicchi/buosos/uvxvatrdhvczragqenvantrubyrvabarzbgbeplpyrenpvat1416027035.html,02/08/2011 11:08:56
http,NWT0098,PC-4667,http://job-hunt.org/WboUhagvat919122234.html,02/08/2011 13:33:42
http,NWT0098,PC-4667,http://gizmodo.com/Goldcrest/firecrest/tencuvpnyhfrevagresnprnppbhagvatsbbgonyyunyybssnzrtneqraqrpbe483985711.aspx,02/08/2011 13:57:28
http,NWT0098,PC-4667,http://mcssl.com/Body_Count_album/mooseman/onpxhcebpxnaqebyyrkrepvfrgeraqfsybjre1887459501.aspx,02/08/2011 13:58:12
http,NWT0098,PC-4667,http://t-mobile.com/Nick_Drake/layter/qenvantrsybjreba-yvarfubccvat1410849377.html,02/08/2011 13:59:48
http,NWT0098,PC-4667,http://t-mobile.com/Nick_Drake/layter/qenvantrsybjreba-yvarfubccvat1410849377.html,02/08/2011 13:59:51
http,NWT0098,PC-4667,http://t-mobile.com/Nick_Drake/layter/qenvantrsybjreba-yvarfubccvat1410849377.html,02/08/2011 13:59:58
http,NWT0098,PC-4667,http://t-mobile.com/Nick_Drake/layter/qenvantrsybjreba-yvarfubccvat1410849377.html,02/08/2011 14:01:00
http,NWT0098,PC-4667,http://cracked.com/The_Last_Temptation_of_Krust/donick/ahefvatynosybjre1202755101.html,02/08/2011 14:01:22
http,NWT0098,PC-4667,http://mcssl.com/Body_Count_album/mooseman/onpxhcebpxnaqebyyrkrepvfrgeraqfsybjre1887459501.aspx,02/08/2011 14:04:12
http,NWT0098,PC-4667,http://wsj.com/Characters_of_Final_Fantasy_VIII/balamb/erdhverzragfqrpxbspneqfgvqrpbzcrafngvba1297632207.aspx,02/08/2011 14:30:09
http,NWT0098,PC-4667,http://merchantcircle.com/Sylvanus_Morley/saa/tbyspyhofcngragnvegeniryerdhverzragf133443107.aspx,02/08/2011 14:31:41
http,NWT0098,PC-4667,http://washingtonpost.com/Atom/corpuscularianism/fcbegsvfuvatpbfgnanylfvffxvvatinpngvba300098827.jsp,02/08/2011 14:36:30
http,NWT0098,PC-4667,http://cracked.com/The_Last_Temptation_of_Krust/donick/ahefvatynosybjre1202755101.html,02/08/2011 14:36:51
http,NWT0098,PC-4667,http://washingtonpost.com/Atom/corpuscularianism/fcbegsvfuvatpbfgnanylfvffxvvatinpngvba300098827.jsp,02/08/2011 14:37:00
http,NWT0098,PC-4667,http://indeed.com/WboUhagvat1680703797.html,02/08/2011 14:40:46
http,NWT0098,PC-4667,http://washingtonpost.com/Atom/corpuscularianism/fcbegsvfuvatpbfgnanylfvffxvvatinpngvba300098827.jsp,02/08/2011 14:44:20
http,NWT0098,PC-4667,http://hilton.com/Final_Fantasy_X2/personfirst/obngfnsrglpbfgnanylfvf633136673.aspx,02/08/2011 14:50:31
http,NWT0098,PC-4667,http://hilton.com/Final_Fantasy_X2/personfirst/obngfnsrglpbfgnanylfvf633136673.aspx,02/08/2011 14:54:37
http,NWT0098,PC-4667,http://washingtonpost.com/Atom/corpuscularianism/fcbegsvfuvatpbfgnanylfvffxvvatinpngvba300098827.jsp,02/08/2011 14:58:20
http,NWT0098,PC-4667,http://washingtonpost.com/Atom/corpuscularianism/fcbegsvfuvatpbfgnanylfvffxvvatinpngvba300098827.jsp,02/08/2011 15:08:02
http,NWT0098,PC-4667,http://washingtonpost.com/Atom/corpuscularianism/fcbegsvfuvatpbfgnanylfvffxvvatinpngvba300098827.jsp,02/08/2011 15:10:07
http,NWT0098,PC-4667,http://nymag.com/1910_London_to_Manchester_air_race/wormwood/fgbpxerdhverzragfernyvglgivyyarff529754788.asp,02/08/2011 15:12:19
http,NWT0098,PC-4667,http://bizrate.com/Kakapo/strigopidae/tbyspbhefrpbfgnanylfvftnzoyvatpneqtnzrf1207260771.jsp,02/08/2011 15:14:13
http,NWT0098,PC-4667,http://cracked.com/The_Last_Temptation_of_Krust/donick/ahefvatynosybjre1202755101.html,02/08/2011 15:21:44
http,NWT0098,PC-4667,http://cracked.com/The_Last_Temptation_of_Krust/donick/ahefvatynosybjre1202755101.html,02/08/2011 15:22:54
http,NWT0098,PC-4667,http://t-mobile.com/Nick_Drake/layter/qenvantrsybjreba-yvarfubccvat1410849377.html,02/08/2011 15:23:57
http,NWT0098,PC-4667,http://t-mobile.com/Nick_Drake/layter/qenvantrsybjreba-yvarfubccvat1410849377.html,02/08/2011 15:24:27
