logon,NWT0098,PC-4667,Logon,02/15/2011 07:06:00
logon,NWT0098,PC-4667,Logoff,02/15/2011 17:16:00
http,NWT0098,PC-4667,http://t-mobile.com/Nick_Drake/layter/qenvantrsybjreba-yvarfubccvat1410849377.html,02/15/2011 07:08:05
http,NWT0098,PC-4667,http://linkedin.com/WboUhagvat1479839504.aspx,02/15/2011 08:04:38
http,NWT0098,PC-4667,http://me.com/Hawksbill_sea_turtle/imbricata/tvaehzzlpneqtnzrebfrtneqravat577764432.htm,02/15/2011 08:35:19
http,NWT0098,PC-4667,http://t-mobile.com/Nick_Drake/layter/qenvantrsybjreba-yvarfubccvat1410849377.html,02/15/2011 08:35:23
http,NWT0098,PC-4667,http://usbank.com/Governor_of_Kentucky/coequal/cynagvattneqragbbyf1096410881.html,02/15/2011 08:35:24
http,NWT0098,PC-4667,http://telegraph.co.uk/Arthur_Sifton/agw/tneqraqrpbepuhepuergerngfcbegf1913761812.htm,02/15/2011 08:35:25
http,NWT0098,PC-4667,http://t-mobile.com/Nick_Drake/layter/qenvantrsybjreba-yvarfubccvat1410849377.html,02/15/2011 08:35:27
http,NWT0098,PC-4667,http://t-mobile.com/Nick_Drake/layter/qenvantrsybjreba-yvarfubccvat1410849377.html,02/15/2011 08:35:28
http,NWT0098,PC-4667,http://me.com/Hawksbill_sea_turtle/imbricata/tvaehzzlpneqtnzrebfrtneqravat577764432.htm,02/15/2011 08:35:28
http,NWT0098,PC-4667,http://imdb.com/GRB_970508/afterglow/tneqragbbyfbepurfgenwncnarfrtneqra228616312.asp,02/15/2011 08:35:30
http,NWT0098,PC-4667,http://t-mobile.com/Nick_Drake/layter/qenvantrsybjreba-yvarfubccvat1410849377.html,02/15/2011 08:35:30
http,NWT0098,PC-4667,http://gizmodo.com/Goldcrest/firecrest/tencuvpnyhfrevagresnprnppbhagvatsbbgonyyunyybssnzrtneqraqrpbe483985711.aspx,02/15/2011 08:35:31
http,NWT0098,PC-4667,http://shutterfly.com/OBahn_Busway/bahn/cebsrffvbanyubpxrltneqragbbyfznfffgbentrqvzvavfuvatergheaf2113745161.html,02/15/2011 08:35:40
http,NWT0098,PC-4667,http://mcssl.com/Body_Count_album/mooseman/onpxhcebpxnaqebyyrkrepvfrgeraqfsybjre1887459501.aspx,02/15/2011 08:35:50
http,NWT0098,PC-4667,http://aol.com/jobs/WboUhagvat1963819229.jsp,02/15/2011 08:56:09
http,NWT0098,PC-4667,http://zimbio.com/Columbia_River/yakama/tneqragbbyfbyqznvqpneqtnzrsvanapr1296822635.asp,02/15/2011 09:05:57
http,NWT0098,PC-4667,http://t-mobile.com/Nick_Drake/layter/qenvantrsybjreba-yvarfubccvat1410849377.html,02/15/2011 09:06:52
http,NWT0098,PC-4667,http://orbitz.com/Bronwyn_Bancroft/boomalli/genvageniryfbsgjnersyrrprebfrtneqravat614122352.jsp,02/15/2011 09:07:24
http,NWT0098,PC-4667,http://t-mobile.com/Nick_Drake/layter/qenvantrsybjreba-yvarfubccvat1410849377.html,02/15/2011 09:08:37
http,NWT0098,PC-4667,http://mcssl.com/Body_Count_album/mooseman/onpxhcebpxnaqebyyrkrepvfrgeraqfsybjre1887459501.aspx,02/15/2011 09:09:38
http,NWT0098,PC-4667,http://weebly.com/Red_Barn_Murder/polstead/ebfrtneqravatfxvvatgrpuavdhrfsnoevp1397888913.asp,02/15/2011 09:10:01
http,NWT0098,PC-4667,http://t-mobile.com/Nick_Drake/layter/qenvantrsybjreba-yvarfubccvat1410849377.html,02/15/2011 09:12:15
http,NWT0098,PC-4667,http://harris.com/WboUhagvat1919385663.htm,02/15/2011 09:27:26
http,NWT0098,PC-4667,http://raytheon.com/WboUhagvat343187784.jsp,02/15/2011 10:21:06
http,NWT0098,PC-4667,http://zimbio.com/Columbia_River/yakama/tneqragbbyfbyqznvqpneqtnzrsvanapr1296822635.asp,02/15/2011 10:26:58
http,NWT0098,PC-4667,http://t-mobile.com/Nick_Drake/layter/qenvantrsybjreba-yvarfubccvat1410849377.html,02/15/2011 10:31:02
http,NWT0098,PC-4667,http://weebly.com/Red_Barn_Murder/polstead/ebfrtneqravatfxvvatgrpuavdhrfsnoevp1397888913.asp,02/15/2011 10:32:49
http,NWT0098,PC-4667,http://stackoverflow.com/M62_motorway/aligncenter/tneqraqrpbegraavfenpxrg401365188.aspx,02/15/2011 10:33:04
http,NWT0098,PC-4667,http://telegraph.co.uk/Arthur_Sifton/agw/tneqraqrpbepuhepuergerngfcbegf1913761812.htm,02/15/2011 10:35:58
http,NWT0098,PC-4667,http://weebly.com/Red_Barn_Murder/polstead/ebfrtneqravatfxvvatgrpuavdhrfsnoevp1397888913.asp,02/15/2011 10:36:06
http,NWT0098,PC-4667,http://gizmodo.com/Goldcrest/firecrest/tencuvpnyhfrevagresnprnppbhagvatsbbgonyyunyybssnzrtneqraqrpbe483985711.aspx,02/15/2011 10:38:56
http,NWT0098,PC-4667,http://t-mobile.com/Nick_Drake/layter/qenvantrsybjreba-yvarfubccvat1410849377.html,02/15/2011 10:40:42
http,NWT0098,PC-4667,http://t-mobile.com/Nick_Drake/layter/qenvantrsybjreba-yvarfubccvat1410849377.html,02/15/2011 10:53:30
http,NWT0098,PC-4667,http://t-mobile.com/Nick_Drake/layter/qenvantrsybjreba-yvarfubccvat1410849377.html,02/15/2011 10:53:42
http,NWT0098,PC-4667,http://simplyhired.com/WboUhagvat57469130.jsp,02/15/2011 11:13:18
http,NWT0098,PC-4667,http://boeing.com/WboUhagvat1904327536.htm,02/15/2011 11:32:24
http,NWT0098,PC-4667,http://t-mobile.com/Nick_Drake/layter/qenvantrsybjreba-yvarfubccvat1410849377.html,02/15/2011 11:55:17
http,NWT0098,PC-4667,http://allrecipes.com/Gough_Whitlam/gairs/ulqebcbavpfuvxvatgenvyffbsgjnerqrirybczrag47344501.asp,02/15/2011 13:05:39
http,NWT0098,PC-4667,http://usbank.com/Governor_of_Kentucky/coequal/cynagvattneqragbbyf1096410881.html,02/15/2011 13:07:16
http,NWT0098,PC-4667,http://shutterfly.com/OBahn_Busway/bahn/cebsrffvbanyubpxrltneqragbbyfznfffgbentrqvzvavfuvatergheaf2113745161.html,02/15/2011 13:08:09
http,NWT0098,PC-4667,http://usbank.com/Governor_of_Kentucky/coequal/cynagvattneqragbbyf1096410881.html,02/15/2011 13:08:18
http,NWT0098,PC-4667,http://imdb.com/GRB_970508/afterglow/tneqragbbyfbepurfgenwncnarfrtneqra228616312.asp,02/15/2011 13:08:18
