logon,HXL0968,PC-0623,Logon,10/14/2010 07:13:00
logon,HXL0968,PC-0623,Logoff,10/14/2010 16:21:00
file,HXL0968,PC-0623,CHOVTK7V.doc,10/14/2010 10:01:31
file,HXL0968,PC-0623,5G2E30ZI.pdf,10/14/2010 10:37:17
file,HXL0968,PC-0623,DWWSHB0D.doc,10/14/2010 10:38:09
file,HXL0968,PC-0623,5WJNX9F6.pdf,10/14/2010 14:07:18
file,HXL0968,PC-0623,V17FVBMM.doc,10/14/2010 14:51:07
file,HXL0968,PC-0623,M4U9NUWR.zip,10/14/2010 15:06:47
http,HXL0968,PC-0623,http://cbs.com/Bart_King/hordern/pnecragreryrpgvbarkrphgvir2093690601.asp,10/14/2010 07:43:18
http,HXL0968,PC-0623,http://bizrate.com/Exelon_Pavilions/ashrae/cebqhpgvivglwncnarfrtneqrapynffvpnyqerffntr161739954.jsp,10/14/2010 09:09:39
http,HXL0968,PC-0623,http://bluehost.com/The_Slave_Community/rawick/gbbyfbyqznvqpneqtnzr2078683610.htm,10/14/2010 11:06:52
http,HXL0968,PC-0623,http://myspace.com/Coronation_of_the_British_monarch/supertunica/betnavpebpxnaqebyymvccreirtrgnoyr468817612.php,10/14/2010 11:07:30
http,HXL0968,PC-0623,http://npr.org/Latter_Days/sandvoss/zbgbeplpyrzhfrhznpprcgnaprgrfgercbegsnzvyl355437132.php,10/14/2010 11:25:45
http,HXL0968,PC-0623,http://walgreens.com/Planetary_habitability/msl/nhqvgfnsrglvyyarff844677511.php,10/14/2010 11:41:19
http,HXL0968,PC-0623,http://barnesandnoble.com/Olympic_Games/lagat/navzngvbaahefvatpbagenpguvxvatfnsrgl88604678.html,10/14/2010 12:41:02
http,HXL0968,PC-0623,http://urbandictionary.com/Joppenbergh_Mountain/rosendale/urnqcubarfryrpgvba495083721.aspx,10/14/2010 14:19:52
http,HXL0968,PC-0623,http://bizrate.com/Exelon_Pavilions/ashrae/cebqhpgvivglwncnarfrtneqrapynffvpnyqerffntr161739954.jsp,10/14/2010 15:54:18
http,HXL0968,PC-0623,http://citibank.com/Ernest_Joyce/joyce/zlfgrelgragguebhtuchgurnegfpneqtnzr930968313.php,10/14/2010 16:17:35
email,HXL0968,PC-0623,Holly_Lara@msn.com,VCY56@optonline.net;Otto.H.Chase@netzero.com,45160,0,10/14/2010 10:36:10
device,HXL0968,PC-0623,Connect,10/14/2010 09:23:59
device,HXL0968,PC-0623,Disconnect,10/14/2010 10:40:17
device,HXL0968,PC-0623,Connect,10/14/2010 10:50:23
device,HXL0968,PC-0623,Disconnect,10/14/2010 10:53:47
device,HXL0968,PC-0623,Connect,10/14/2010 11:41:32
device,HXL0968,PC-0623,Disconnect,10/14/2010 11:52:11
device,HXL0968,PC-0623,Connect,10/14/2010 13:49:22
device,HXL0968,PC-0623,Disconnect,10/14/2010 14:10:15
device,HXL0968,PC-0623,Connect,10/14/2010 14:49:05
device,HXL0968,PC-0623,Disconnect,10/14/2010 14:51:39
device,HXL0968,PC-0623,Connect,10/14/2010 15:02:55
device,HXL0968,PC-0623,Disconnect,10/14/2010 15:18:28
