logon,HXL0968,PC-0623,Logon,10/13/2010 07:03:00
logon,HXL0968,PC-0623,Logoff,10/13/2010 16:12:00
http,HXL0968,PC-0623,http://freelancer.com/General_aviation_in_the_United_Kingdom/ga/pnegbba409858979.php,10/13/2010 07:17:55
http,HXL0968,PC-0623,http://freelancer.com/General_aviation_in_the_United_Kingdom/ga/pnegbba409858979.php,10/13/2010 12:08:50
http,HXL0968,PC-0623,http://nfl.com/Greece_runestones/dybeck/snzvyltvaehzzlpneqtnzrarjffbsgonyy1814779370.jsp,10/13/2010 12:14:08
http,HXL0968,PC-0623,http://noaa.gov/Elliott_Smith/eitheror/ovplpyrrkrepvfrcynlfbyvgnverevsyrnffrzoylyvar1175163627.htm,10/13/2010 12:32:10
http,HXL0968,PC-0623,http://filestube.com/Gianni_Schicchi/buosos/uvxvatrdhvczragqenvantrubyrvabarzbgbeplpyrenpvat1416027035.html,10/13/2010 13:56:12
http,HXL0968,PC-0623,http://livejournal.com/Red_River_Trails/kittson/snzvylfvkfvtznjrofvgrqrirybczragonfxrgonyyunyybssnzr626890445.htm,10/13/2010 13:59:55
http,HXL0968,PC-0623,http://citibank.com/Ernest_Joyce/joyce/zlfgrelgragguebhtuchgurnegfpneqtnzr930968313.php,10/13/2010 14:07:21
http,HXL0968,PC-0623,http://noaa.gov/Elliott_Smith/eitheror/ovplpyrrkrepvfrcynlfbyvgnverevsyrnffrzoylyvar1175163627.htm,10/13/2010 14:12:47
http,HXL0968,PC-0623,http://northropgrumman.com/WboUhagvat572113271.aspx,10/13/2010 14:14:06
http,HXL0968,PC-0623,http://verizon.com/Surface_weather_analysis/equatorward/fnsrglguvzoyrpnetbfbsgjnerqrirybczrag1910434291.jsp,10/13/2010 15:53:10
email,HXL0968,PC-0623,Holly.Xerxes.Lara@dtaa.com,George.Cade.Chen@dtaa.com;Octavia.May.Maddox@dtaa.com;Selma.Barbara.Nicholson@dtaa.com,29370,0,10/13/2010 14:32:46
email,HXL0968,PC-0623,Holly.Xerxes.Lara@dtaa.com,Sandra.Beverly.Diaz@dtaa.com,33167,0,10/13/2010 15:10:50
device,HXL0968,PC-0623,Connect,10/13/2010 08:45:03
device,HXL0968,PC-0623,Connect,10/13/2010 15:15:01
device,HXL0968,PC-0623,Disconnect,10/13/2010 15:15:31
