logon,HXL0968,PC-0623,Logon,10/25/2010 07:22:00
logon,HXL0968,PC-0623,Logoff,10/25/2010 16:09:00
file,HXL0968,PC-0623,ZKMXJURJ.doc,10/25/2010 10:13:50
file,HXL0968,PC-0623,JNE7QIB5.pdf,10/25/2010 10:14:09
file,HXL0968,PC-0623,AJ5MUGUY.doc,10/25/2010 10:14:40
file,HXL0968,PC-0623,8583G8B9.doc,10/25/2010 13:43:32
file,HXL0968,PC-0623,MRD2V744.pdf,10/25/2010 13:45:25
file,HXL0968,PC-0623,FDXJWCBW.doc,10/25/2010 13:48:12
file,HXL0968,PC-0623,5FFD1V0U.doc,10/25/2010 13:48:21
file,HXL0968,PC-0623,PJBILMWV.jpg,10/25/2010 13:53:07
file,HXL0968,PC-0623,P9ICE10M.doc,10/25/2010 14:36:41
file,HXL0968,PC-0623,4P0VNG04.doc,10/25/2010 14:37:18
file,HXL0968,PC-0623,T90MTPME.doc,10/25/2010 14:37:26
http,HXL0968,PC-0623,http://myspace.com/Coronation_of_the_British_monarch/supertunica/betnavpebpxnaqebyymvccreirtrgnoyr468817612.php,10/25/2010 08:48:14
http,HXL0968,PC-0623,http://google.com/Wife_selling_English_custom/henchard/frrqfyvirzhfvp1278417525.aspx,10/25/2010 09:16:57
http,HXL0968,PC-0623,http://abcnews.go.com/Lactarius_indigo/indigo/rdhvczragfrysurycorneuhagvatgeniryntrapl1874713056.jsp,10/25/2010 10:00:23
http,HXL0968,PC-0623,http://engadget.com/Globular_cluster/m15/gnkgevplpyranabgrpuabybtlsregvyvmre768688931.aspx,10/25/2010 10:58:42
http,HXL0968,PC-0623,http://livejournal.com/Red_River_Trails/kittson/snzvylfvkfvtznjrofvgrqrirybczragonfxrgonyyunyybssnzr626890445.htm,10/25/2010 12:18:01
http,HXL0968,PC-0623,http://ilivid.com/Nostradamus/nostredame/fnsrglubgry71027782.php,10/25/2010 12:27:54
http,HXL0968,PC-0623,http://bluehost.com/The_Slave_Community/rawick/gbbyfbyqznvqpneqtnzr2078683610.htm,10/25/2010 12:28:04
http,HXL0968,PC-0623,http://outbrain.com/Haflinger/whf/tneqravatobbxfuhagvattnzrpnyyfjbexbhgebhgvar78298591.aspx,10/25/2010 13:18:28
http,HXL0968,PC-0623,http://abcnews.go.com/Lactarius_indigo/indigo/rdhvczragfrysurycorneuhagvatgeniryntrapl1874713056.jsp,10/25/2010 13:45:14
http,HXL0968,PC-0623,http://t-mobile.com/Nick_Drake/layter/qenvantrsybjreba-yvarfubccvat1410849377.html,10/25/2010 16:06:26
email,HXL0968,PC-0623,Holly_Lara@msn.com,Graiden_Zimmerman@cox.net,23610,0,10/25/2010 11:35:29
device,HXL0968,PC-0623,Connect,10/25/2010 10:12:43
device,HXL0968,PC-0623,Disconnect,10/25/2010 10:15:02
device,HXL0968,PC-0623,Connect,10/25/2010 10:19:16
device,HXL0968,PC-0623,Disconnect,10/25/2010 10:19:35
device,HXL0968,PC-0623,Connect,10/25/2010 13:41:18
device,HXL0968,PC-0623,Disconnect,10/25/2010 13:42:39
device,HXL0968,PC-0623,Connect,10/25/2010 13:43:19
device,HXL0968,PC-0623,Disconnect,10/25/2010 13:44:09
device,HXL0968,PC-0623,Connect,10/25/2010 13:44:34
device,HXL0968,PC-0623,Disconnect,10/25/2010 13:54:51
device,HXL0968,PC-0623,Connect,10/25/2010 14:35:50
device,HXL0968,PC-0623,Disconnect,10/25/2010 14:38:25
