logon,HXL0968,PC-0623,Logon,10/08/2010 07:19:00
logon,HXL0968,PC-0623,Logoff,10/08/2010 16:13:00
file,HXL0968,PC-0623,25KFJST7.doc,10/08/2010 09:36:03
file,HXL0968,PC-0623,54MIRW7D.doc,10/08/2010 11:26:48
file,HXL0968,PC-0623,B70T7XVV.doc,10/08/2010 15:16:57
http,HXL0968,PC-0623,http://linkedin.com/George_Calvert_1st_Baron_Baltimore/cecilius/crgoveqnhgberfgbengvbaivqrbtnzrfjnyxvat817832136.asp,10/08/2010 08:19:16
http,HXL0968,PC-0623,http://conduit.com/American_Airlines_Flight_77/hazmis/fbpvnyargjbexvatgeniryvgvarenel2067681674.asp,10/08/2010 09:55:51
http,HXL0968,PC-0623,http://homedepot.com/Joel_Selwood/aflpa/ebznaprpvephvgfgbvyrg138419473.htm,10/08/2010 10:02:38
http,HXL0968,PC-0623,http://stumbleupon.com/Kylfings/austkylfur/pnegbba1540172937.php,10/08/2010 11:04:54
http,HXL0968,PC-0623,http://conduit.com/American_Airlines_Flight_77/hazmis/fbpvnyargjbexvatgeniryvgvarenel2067681674.asp,10/08/2010 13:09:57
http,HXL0968,PC-0623,http://stumbleupon.com/Kylfings/austkylfur/pnegbba1540172937.php,10/08/2010 14:40:37
http,HXL0968,PC-0623,http://conduit.com/American_Airlines_Flight_77/hazmis/fbpvnyargjbexvatgeniryvgvarenel2067681674.asp,10/08/2010 14:55:59
http,HXL0968,PC-0623,http://mcssl.com/Iridion_3D/shinens/vagreargznexrgvatirttvatbhgqbphzragnelivfhnyonfvp81410722.jsp,10/08/2010 15:55:04
http,HXL0968,PC-0623,http://stumbleupon.com/Kylfings/austkylfur/pnegbba1540172937.php,10/08/2010 15:55:21
http,HXL0968,PC-0623,http://paypal.com/Changeling_film/straczynski/qbjauvyyfxvvatyvahkebqrbebznapr911154853.php,10/08/2010 15:58:46
email,HXL0968,PC-0623,Holly_Lara@msn.com,Cody.J.Potter@optonline.net,60975,0,10/08/2010 15:42:17
device,HXL0968,PC-0623,Connect,10/08/2010 09:14:33
device,HXL0968,PC-0623,Disconnect,10/08/2010 09:19:22
device,HXL0968,PC-0623,Connect,10/08/2010 09:24:12
device,HXL0968,PC-0623,Disconnect,10/08/2010 09:41:49
device,HXL0968,PC-0623,Connect,10/08/2010 10:39:21
device,HXL0968,PC-0623,Disconnect,10/08/2010 10:43:07
device,HXL0968,PC-0623,Connect,10/08/2010 11:09:37
device,HXL0968,PC-0623,Disconnect,10/08/2010 12:02:44
device,HXL0968,PC-0623,Connect,10/08/2010 12:07:58
device,HXL0968,PC-0623,Disconnect,10/08/2010 12:21:50
device,HXL0968,PC-0623,Connect,10/08/2010 13:29:52
device,HXL0968,PC-0623,Disconnect,10/08/2010 13:37:31
device,HXL0968,PC-0623,Connect,10/08/2010 15:06:06
device,HXL0968,PC-0623,Disconnect,10/08/2010 15:19:30
