logon,HXL0968,PC-0623,Logon,10/01/2010 07:15:00
logon,HXL0968,PC-0623,Logoff,10/01/2010 16:11:00
file,HXL0968,PC-0623,KMK7FETB.doc,10/01/2010 11:17:29
file,HXL0968,PC-0623,JHIYEO42.pdf,10/01/2010 14:09:29
file,HXL0968,PC-0623,EMEPE160.pdf,10/01/2010 14:09:35
file,HXL0968,PC-0623,RVXDY012.pdf,10/01/2010 14:09:40
http,HXL0968,PC-0623,http://usbank.com/Governor_of_Kentucky/coequal/cynagvattneqragbbyf1096410881.html,10/01/2010 07:24:58
http,HXL0968,PC-0623,http://paypal.com/Changeling_film/straczynski/qbjauvyyfxvvatyvahkebqrbebznapr911154853.php,10/01/2010 07:30:34
http,HXL0968,PC-0623,http://filestube.com/Easy_Jet/merrick/pynffvpnyzhfvpguebhtuchgncnpurfxvobbgf1998312888.html,10/01/2010 07:57:22
http,HXL0968,PC-0623,http://raytheon.com/WboUhagvat343187784.jsp,10/01/2010 08:51:53
http,HXL0968,PC-0623,http://myspace.com/Coronation_of_the_British_monarch/supertunica/betnavpebpxnaqebyymvccreirtrgnoyr468817612.php,10/01/2010 10:33:09
http,HXL0968,PC-0623,http://noaa.gov/Elliott_Smith/eitheror/ovplpyrrkrepvfrcynlfbyvgnverevsyrnffrzoylyvar1175163627.htm,10/01/2010 13:54:48
http,HXL0968,PC-0623,http://yahoo.com/Roman_Catholic_Archdiocese_of_Miami/wenski/uneirfgvatfbsgonyycrgnyyretvrfqernzvat441420037.asp,10/01/2010 14:20:29
http,HXL0968,PC-0623,http://digg.com/Siward_Earl_of_Northumbria/kapelle/snzvyl512544050.aspx,10/01/2010 15:08:56
http,HXL0968,PC-0623,http://citibank.com/Ernest_Joyce/joyce/zlfgrelgragguebhtuchgurnegfpneqtnzr930968313.php,10/01/2010 15:25:45
http,HXL0968,PC-0623,http://fatwallet.com/Ethan_Hawke/linklater/gbbyf1525921859.asp,10/01/2010 15:56:44
email,HXL0968,PC-0623,Holly_Lara@msn.com,TNM1759@juno.com,28184,0,10/01/2010 15:51:04
device,HXL0968,PC-0623,Connect,10/01/2010 11:08:24
device,HXL0968,PC-0623,Disconnect,10/01/2010 11:17:53
device,HXL0968,PC-0623,Connect,10/01/2010 14:09:27
device,HXL0968,PC-0623,Disconnect,10/01/2010 14:09:43
