logon,HXL0968,PC-0623,Logon,10/18/2010 07:12:00
logon,HXL0968,PC-0623,Logoff,10/18/2010 16:26:00
http,HXL0968,PC-0623,http://adobe.com/Sinestro_Corps_War/ganthet/frysurycqrfxgbcgraavfqbhoyrfcebsrffvbanyubpxrl2005134786.aspx,10/18/2010 08:20:35
http,HXL0968,PC-0623,http://ebay.com/Pontiacs_War/pontiacs/ovyyvneqfcrevbqvpnyfybtvptrbpnpuvat65341076.asp,10/18/2010 08:32:43
http,HXL0968,PC-0623,http://ilivid.com/Nostradamus/nostredame/fnsrglubgry71027782.php,10/18/2010 09:48:34
http,HXL0968,PC-0623,http://ca.gov/The_Four_Stages_of_Cruelty/freke/fnsrglrpbabzlpuhepushaqenvfre1875559893.aspx,10/18/2010 11:14:13
http,HXL0968,PC-0623,http://mcssl.com/Cycling_at_the_2008_Summer_Olympics__Womens_road_race/boyarskaya/ertnggnfnsrglsregvyvmre1772849931.jsp,10/18/2010 11:56:56
http,HXL0968,PC-0623,http://filestube.com/Easy_Jet/merrick/pynffvpnyzhfvpguebhtuchgncnpurfxvobbgf1998312888.html,10/18/2010 13:40:21
http,HXL0968,PC-0623,http://verizon.com/Surface_weather_analysis/equatorward/fnsrglguvzoyrpnetbfbsgjnerqrirybczrag1910434291.jsp,10/18/2010 13:45:13
http,HXL0968,PC-0623,http://npr.org/Latter_Days/sandvoss/zbgbeplpyrzhfrhznpprcgnaprgrfgercbegsnzvyl355437132.php,10/18/2010 14:53:13
http,HXL0968,PC-0623,http://bankofamerica.com/Pilot_Parks_and_Recreation/ansari/jrofhesvat16409830.php,10/18/2010 15:38:29
http,HXL0968,PC-0623,http://job-hunt.org/WboUhagvat919122234.html,10/18/2010 15:46:33
email,HXL0968,PC-0623,Holly.Xerxes.Lara@dtaa.com,Basia.Nevada.Riggs@dtaa.com;Naida.Imelda.Hughes@dtaa.com,35634,2,10/18/2010 12:23:57
device,HXL0968,PC-0623,Connect,10/18/2010 09:11:45
device,HXL0968,PC-0623,Disconnect,10/18/2010 09:19:01
