logon,RHL0992,PC-9040,Logon,06/18/2010 09:19:00
logon,RHL0992,PC-9040,Logon,06/18/2010 15:01:25
logon,RHL0992,PC-9040,Logoff,06/18/2010 21:11:00
file,RHL0992,PC-9040,8R5HFAE8.pdf,06/18/2010 17:41:33
http,RHL0992,PC-9040,http://nymag.com/Terra_Nova_Expedition/koettlitz/qbjaevttvatpnzcpbbxvatzngurzngvpf2145772149.htm,06/18/2010 09:21:44
http,RHL0992,PC-9040,http://ilivid.com/Nostradamus/nostredame/fnsrglubgry71027782.php,06/18/2010 09:34:49
http,RHL0992,PC-9040,http://verizon.com/Surface_weather_analysis/equatorward/fnsrglguvzoyrpnetbfbsgjnerqrirybczrag1910434291.jsp,06/18/2010 09:40:26
http,RHL0992,PC-9040,http://walgreens.com/Planetary_habitability/msl/nhqvgfnsrglvyyarff844677511.php,06/18/2010 09:41:34
http,RHL0992,PC-9040,http://barefruit.co.uk/Free_Association_of_German_Trade_Unions/localist/gifrevrfnccyvpngvbafjvqrnernargjbex1006284231.html,06/18/2010 09:52:09
http,RHL0992,PC-9040,http://ask.com/Malcolm_X/lumumba/angheruvxvatpurzvfgelpnerreqrirybczragnhgbercnvecnegfthvqr1552343214.asp,06/18/2010 09:53:23
http,RHL0992,PC-9040,http://wordpress.org/The_Green_Dartmouth_College/crosspaths/ivfvbapunevglcebsrffvbanyarjf1148128434.jsp,06/18/2010 09:59:14
http,RHL0992,PC-9040,http://instagr.am/New_York_State_Route_175/skaneateles/pnerreqrirybczrag1978768455.php,06/18/2010 10:01:05
http,RHL0992,PC-9040,http://barefruit.co.uk/Free_Association_of_German_Trade_Unions/localist/gifrevrfnccyvpngvbafjvqrnernargjbex1006284231.html,06/18/2010 10:02:01
http,RHL0992,PC-9040,http://verizon.com/Surface_weather_analysis/equatorward/fnsrglguvzoyrpnetbfbsgjnerqrirybczrag1910434291.jsp,06/18/2010 10:02:50
http,RHL0992,PC-9040,http://digitalpoint.com/Dermotherium/chimaera/gurbelzngurzngvpfpnaavatirtrgnoyrf1234487349.jsp,06/18/2010 10:04:29
http,RHL0992,PC-9040,http://instagr.am/New_York_State_Route_175/skaneateles/pnerreqrirybczrag1978768455.php,06/18/2010 10:08:15
http,RHL0992,PC-9040,http://retailmenot.com/2012_phenomenon/aveni/jngrecbybqrfxgbcpnerreqrirybczragorarsvgf795555884.jsp,06/18/2010 10:18:36
http,RHL0992,PC-9040,http://retailmenot.com/2012_phenomenon/aveni/jngrecbybqrfxgbcpnerreqrirybczragorarsvgf795555884.jsp,06/18/2010 10:23:13
http,RHL0992,PC-9040,http://city-data.com/No_Way_Out_2004/hotty/sregvyvmreaba-svpgvbaovyyvneqfgbheanzragsnzvyl531794135.html,06/18/2010 10:26:29
http,RHL0992,PC-9040,http://ilivid.com/Nostradamus/nostredame/fnsrglubgry71027782.php,06/18/2010 10:33:23
http,RHL0992,PC-9040,http://fiverr.com/Parkinsons_disease/levodopa/bofreirfnsrglvyyarffcrgnyyretvrf322990903.html,06/18/2010 10:33:28
http,RHL0992,PC-9040,http://instagr.am/New_York_State_Route_175/skaneateles/pnerreqrirybczrag1978768455.php,06/18/2010 10:53:31
http,RHL0992,PC-9040,http://wordpress.org/The_Green_Dartmouth_College/crosspaths/ivfvbapunevglcebsrffvbanyarjf1148128434.jsp,06/18/2010 10:59:11
http,RHL0992,PC-9040,http://buy.com/Super_Mario_64/mips/ryrpgvbafhesvaterthyngvbafargjbex900617254.php,06/18/2010 11:07:26
http,RHL0992,PC-9040,http://instagr.am/New_York_State_Route_175/skaneateles/pnerreqrirybczrag1978768455.php,06/18/2010 15:06:04
http,RHL0992,PC-9040,http://networksolutions.com/No_Line_on_the_Horizon/fez/ubjgbgiarjf469250097.asp,06/18/2010 15:06:46
http,RHL0992,PC-9040,http://instagr.am/New_York_State_Route_175/skaneateles/pnerreqrirybczrag1978768455.php,06/18/2010 15:08:39
http,RHL0992,PC-9040,http://nymag.com/Terra_Nova_Expedition/koettlitz/qbjaevttvatpnzcpbbxvatzngurzngvpf2145772149.htm,06/18/2010 15:12:25
http,RHL0992,PC-9040,http://statcounter.com/Evolution/alleles/cnlebyypnerreqrirybczrag1956978637.asp,06/18/2010 15:12:42
http,RHL0992,PC-9040,http://instagr.am/New_York_State_Route_175/skaneateles/pnerreqrirybczrag1978768455.php,06/18/2010 15:12:52
http,RHL0992,PC-9040,http://instagr.am/New_York_State_Route_175/skaneateles/pnerreqrirybczrag1978768455.php,06/18/2010 15:16:09
http,RHL0992,PC-9040,http://ilivid.com/Nostradamus/nostredame/fnsrglubgry71027782.php,06/18/2010 15:16:29
http,RHL0992,PC-9040,http://ilivid.com/Nostradamus/nostredame/fnsrglubgry71027782.php,06/18/2010 15:18:16
http,RHL0992,PC-9040,http://hulu.com/Gray_mouse_lemur/lemur/qvfpbhaginpngvba865185298.aspx,06/18/2010 15:18:51
http,RHL0992,PC-9040,http://networksolutions.com/No_Line_on_the_Horizon/fez/ubjgbgiarjf469250097.asp,06/18/2010 15:19:35
http,RHL0992,PC-9040,http://ca.gov/The_Four_Stages_of_Cruelty/freke/fnsrglrpbabzlpuhepushaqenvfre1875559893.aspx,06/18/2010 15:19:55
http,RHL0992,PC-9040,http://ca.gov/The_Four_Stages_of_Cruelty/freke/fnsrglrpbabzlpuhepushaqenvfre1875559893.aspx,06/18/2010 15:20:23
http,RHL0992,PC-9040,http://mcssl.com/Cycling_at_the_2008_Summer_Olympics__Womens_road_race/boyarskaya/ertnggnfnsrglsregvyvmre1772849931.jsp,06/18/2010 15:21:43
http,RHL0992,PC-9040,http://ilivid.com/Nostradamus/nostredame/fnsrglubgry71027782.php,06/18/2010 15:22:56
http,RHL0992,PC-9040,http://bleacherreport.com/Subarachnoid_hemorrhage/subarachnoid/npprcgnaprgrfgcrggenvavatnqiragher108852165.php,06/18/2010 15:32:59
http,RHL0992,PC-9040,http://networksolutions.com/No_Line_on_the_Horizon/fez/ubjgbgiarjf469250097.asp,06/18/2010 15:36:48
http,RHL0992,PC-9040,http://linkwithin.com/Ellis_Wackett/a9/pnerreqrirybczragjvqrnernargjbexfpvffbef1787741120.asp,06/18/2010 15:41:53
http,RHL0992,PC-9040,http://retailmenot.com/2012_phenomenon/aveni/jngrecbybqrfxgbcpnerreqrirybczragorarsvgf795555884.jsp,06/18/2010 15:45:47
http,RHL0992,PC-9040,http://city-data.com/No_Way_Out_2004/hotty/sregvyvmreaba-svpgvbaovyyvneqfgbheanzragsnzvyl531794135.html,06/18/2010 15:55:58
http,RHL0992,PC-9040,http://ca.gov/The_Four_Stages_of_Cruelty/freke/fnsrglrpbabzlpuhepushaqenvfre1875559893.aspx,06/18/2010 16:23:58
http,RHL0992,PC-9040,http://ilivid.com/Nostradamus/nostredame/fnsrglubgry71027782.php,06/18/2010 16:26:50
http,RHL0992,PC-9040,http://walgreens.com/Planetary_habitability/msl/nhqvgfnsrglvyyarff844677511.php,06/18/2010 16:30:52
http,RHL0992,PC-9040,http://weebly.com/Georgetown_University/hoyas/cenpgvprcynlvatzhfvpsnzvylterragenafcbegngvbacebsrffvbanyfbppre1726875144.html,06/18/2010 16:40:56
http,RHL0992,PC-9040,http://retailmenot.com/2012_phenomenon/aveni/jngrecbybqrfxgbcpnerreqrirybczragorarsvgf795555884.jsp,06/18/2010 16:48:13
http,RHL0992,PC-9040,http://ancestry.com/Henry_Bishop_of_Finland/turku/pnerreqrirybczragpnetbjngrecbyb913781379.asp,06/18/2010 16:48:31
http,RHL0992,PC-9040,http://mcssl.com/Cycling_at_the_2008_Summer_Olympics__Womens_road_race/boyarskaya/ertnggnfnsrglsregvyvmre1772849931.jsp,06/18/2010 17:02:43
http,RHL0992,PC-9040,http://espn.go.com/90377_Sedna/brunini/nqiragherobjyvatonyyguebhtuchg1699347553.aspx,06/18/2010 17:07:52
http,RHL0992,PC-9040,http://instagr.am/New_York_State_Route_175/skaneateles/pnerreqrirybczrag1978768455.php,06/18/2010 17:09:00
http,RHL0992,PC-9040,http://statcounter.com/Evolution/alleles/cnlebyypnerreqrirybczrag1956978637.asp,06/18/2010 17:12:50
http,RHL0992,PC-9040,http://ilivid.com/Nostradamus/nostredame/fnsrglubgry71027782.php,06/18/2010 17:15:21
http,RHL0992,PC-9040,http://retailmenot.com/2012_phenomenon/aveni/jngrecbybqrfxgbcpnerreqrirybczragorarsvgf795555884.jsp,06/18/2010 17:15:29
http,RHL0992,PC-9040,http://ancestry.com/Henry_Bishop_of_Finland/turku/pnerreqrirybczragpnetbjngrecbyb913781379.asp,06/18/2010 17:15:51
http,RHL0992,PC-9040,http://ca.gov/The_Four_Stages_of_Cruelty/freke/fnsrglrpbabzlpuhepushaqenvfre1875559893.aspx,06/18/2010 17:16:44
http,RHL0992,PC-9040,http://ca.gov/The_Four_Stages_of_Cruelty/freke/fnsrglrpbabzlpuhepushaqenvfre1875559893.aspx,06/18/2010 17:17:03
http,RHL0992,PC-9040,http://nymag.com/Terra_Nova_Expedition/koettlitz/qbjaevttvatpnzcpbbxvatzngurzngvpf2145772149.htm,06/18/2010 17:17:09
http,RHL0992,PC-9040,http://digitalpoint.com/Dermotherium/chimaera/gurbelzngurzngvpfpnaavatirtrgnoyrf1234487349.jsp,06/18/2010 17:17:18
http,RHL0992,PC-9040,http://ancestry.com/Henry_Bishop_of_Finland/turku/pnerreqrirybczragpnetbjngrecbyb913781379.asp,06/18/2010 17:20:41
http,RHL0992,PC-9040,http://fiverr.com/Parkinsons_disease/levodopa/bofreirfnsrglvyyarffcrgnyyretvrf322990903.html,06/18/2010 17:23:27
http,RHL0992,PC-9040,http://retailmenot.com/2012_phenomenon/aveni/jngrecbybqrfxgbcpnerreqrirybczragorarsvgf795555884.jsp,06/18/2010 17:34:44
http,RHL0992,PC-9040,http://instagr.am/New_York_State_Route_175/skaneateles/pnerreqrirybczrag1978768455.php,06/18/2010 17:34:53
http,RHL0992,PC-9040,http://retailmenot.com/2012_phenomenon/aveni/jngrecbybqrfxgbcpnerreqrirybczragorarsvgf795555884.jsp,06/18/2010 17:35:21
http,RHL0992,PC-9040,http://ancestry.com/Henry_Bishop_of_Finland/turku/pnerreqrirybczragpnetbjngrecbyb913781379.asp,06/18/2010 17:35:56
http,RHL0992,PC-9040,http://livejournal.com/Red_River_Trails/kittson/snzvylfvkfvtznjrofvgrqrirybczragonfxrgonyyunyybssnzr626890445.htm,06/18/2010 17:44:48
http,RHL0992,PC-9040,http://ancestry.com/Henry_Bishop_of_Finland/turku/pnerreqrirybczragpnetbjngrecbyb913781379.asp,06/18/2010 18:11:36
http,RHL0992,PC-9040,http://imageshack.us/The_Revolution_Will_Not_Be_Televised_film/chvezs/ubjgbgionpxcnpxvatrdhngvbafpnerreqrirybczrag17754038.aspx,06/18/2010 18:11:57
http,RHL0992,PC-9040,http://ancestry.com/Henry_Bishop_of_Finland/turku/pnerreqrirybczragpnetbjngrecbyb913781379.asp,06/18/2010 18:27:57
http,RHL0992,PC-9040,http://city-data.com/No_Way_Out_2004/hotty/sregvyvmreaba-svpgvbaovyyvneqfgbheanzragsnzvyl531794135.html,06/18/2010 18:43:39
http,RHL0992,PC-9040,http://digitalpoint.com/Hudson_Valley_Rail_Trail/costantino/frnzfgerffpbzzvffvbaylevpfinpngvba1988739345.htm,06/18/2010 18:44:06
http,RHL0992,PC-9040,http://retailmenot.com/2012_phenomenon/aveni/jngrecbybqrfxgbcpnerreqrirybczragorarsvgf795555884.jsp,06/18/2010 18:49:07
http,RHL0992,PC-9040,http://ancestry.com/Henry_Bishop_of_Finland/turku/pnerreqrirybczragpnetbjngrecbyb913781379.asp,06/18/2010 18:49:52
http,RHL0992,PC-9040,http://nydailynews.com/The_Revolution_Will_Not_Be_Televised_film/chvezs/pnerreqrirybczrag1368676409.php,06/18/2010 18:51:11
http,RHL0992,PC-9040,http://ca.gov/The_Four_Stages_of_Cruelty/freke/fnsrglrpbabzlpuhepushaqenvfre1875559893.aspx,06/18/2010 18:58:42
http,RHL0992,PC-9040,http://retailmenot.com/2012_phenomenon/aveni/jngrecbybqrfxgbcpnerreqrirybczragorarsvgf795555884.jsp,06/18/2010 19:07:44
http,RHL0992,PC-9040,http://instagr.am/New_York_State_Route_175/skaneateles/pnerreqrirybczrag1978768455.php,06/18/2010 19:07:50
http,RHL0992,PC-9040,http://ilivid.com/Nostradamus/nostredame/fnsrglubgry71027782.php,06/18/2010 19:10:40
http,RHL0992,PC-9040,http://bp.blogspot.com/HMS_Princess_Royal_1911/1955922/nvegenirycenlrepnerreqrirybczragpybgurffubccvat1281341830.htm,06/18/2010 19:15:10
http,RHL0992,PC-9040,http://ancestry.com/Henry_Bishop_of_Finland/turku/pnerreqrirybczragpnetbjngrecbyb913781379.asp,06/18/2010 19:15:31
http,RHL0992,PC-9040,http://ancestry.com/Henry_Bishop_of_Finland/turku/pnerreqrirybczragpnetbjngrecbyb913781379.asp,06/18/2010 19:15:48
http,RHL0992,PC-9040,http://statcounter.com/Evolution/alleles/cnlebyypnerreqrirybczrag1956978637.asp,06/18/2010 19:15:53
http,RHL0992,PC-9040,http://networksolutions.com/No_Line_on_the_Horizon/fez/ubjgbgiarjf469250097.asp,06/18/2010 19:22:53
http,RHL0992,PC-9040,http://fatwallet.com/Grand_Duchess_Olga_Nikolaevna_of_Russia/olga/snzvylculfvpf76474686.asp,06/18/2010 19:29:33
http,RHL0992,PC-9040,http://nfl.com/Greece_runestones/dybeck/snzvyltvaehzzlpneqtnzrarjffbsgonyy1814779370.jsp,06/18/2010 19:30:11
http,RHL0992,PC-9040,http://instagr.am/New_York_State_Route_175/skaneateles/pnerreqrirybczrag1978768455.php,06/18/2010 19:30:22
http,RHL0992,PC-9040,http://livejournal.com/Red_River_Trails/kittson/snzvylfvkfvtznjrofvgrqrirybczragonfxrgonyyunyybssnzr626890445.htm,06/18/2010 19:30:48
http,RHL0992,PC-9040,http://digitalpoint.com/Dermotherium/chimaera/gurbelzngurzngvpfpnaavatirtrgnoyrf1234487349.jsp,06/18/2010 19:48:21
http,RHL0992,PC-9040,http://nymag.com/Terra_Nova_Expedition/koettlitz/qbjaevttvatpnzcpbbxvatzngurzngvpf2145772149.htm,06/18/2010 19:55:32
http,RHL0992,PC-9040,http://ca.gov/The_Four_Stages_of_Cruelty/freke/fnsrglrpbabzlpuhepushaqenvfre1875559893.aspx,06/18/2010 20:08:15
http,RHL0992,PC-9040,http://instagr.am/New_York_State_Route_175/skaneateles/pnerreqrirybczrag1978768455.php,06/18/2010 20:21:34
http,RHL0992,PC-9040,http://nfl.com/Greece_runestones/dybeck/snzvyltvaehzzlpneqtnzrarjffbsgonyy1814779370.jsp,06/18/2010 20:48:56
http,RHL0992,PC-9040,http://verizon.com/Surface_weather_analysis/equatorward/fnsrglguvzoyrpnetbfbsgjnerqrirybczrag1910434291.jsp,06/18/2010 20:50:20
http,RHL0992,PC-9040,http://careerbuilder.com/George_H_D_Gossip/whyld/unaqfrjvatzbivrfebznapr1045133802.asp,06/18/2010 20:52:13
http,RHL0992,PC-9040,http://fatwallet.com/Grand_Duchess_Olga_Nikolaevna_of_Russia/olga/snzvylculfvpf76474686.asp,06/18/2010 20:57:52
http,RHL0992,PC-9040,http://nydailynews.com/The_Revolution_Will_Not_Be_Televised_film/chvezs/pnerreqrirybczrag1368676409.php,06/18/2010 21:03:48
http,RHL0992,PC-9040,http://retailmenot.com/2012_phenomenon/aveni/jngrecbybqrfxgbcpnerreqrirybczragorarsvgf795555884.jsp,06/18/2010 21:08:04
email,RHL0992,PC-9040,Rachel_H_Le@msn.com,HAV856@charter.net,25519,0,06/18/2010 11:11:05
email,RHL0992,PC-9040,Rachel.Hermione.Le@dtaa.com,Lott-Mufutau@raytheon.com,23037,0,06/18/2010 15:06:37
email,RHL0992,PC-9040,Rachel.Hermione.Le@dtaa.com,Tallulah.Liberty.Kirby@dtaa.com;Grant.Tyrone.Doyle@dtaa.com,31814,1,06/18/2010 15:14:58
email,RHL0992,PC-9040,Rachel.Hermione.Le@dtaa.com,Brianna.Rebecca.Mcintyre@dtaa.com,37078,0,06/18/2010 15:20:32
email,RHL0992,PC-9040,Rachel.Hermione.Le@dtaa.com,Tallulah.Liberty.Kirby@dtaa.com,35250,0,06/18/2010 17:16:33
email,RHL0992,PC-9040,Rachel.Hermione.Le@dtaa.com,Clio.Ocean.Faulkner@dtaa.com;Erin.W.Blackwell@raytheon.com,34608,0,06/18/2010 17:22:19
email,RHL0992,PC-9040,Rachel_H_Le@msn.com,Ferrell.Lucas@sbcglobal.net,20293,0,06/18/2010 19:31:14
email,RHL0992,PC-9040,Rachel_H_Le@msn.com,Clio_O_Faulkner@cox.net;HAV856@charter.net;Brianna.R.Mcintyre@cox.net,20588,2,06/18/2010 19:32:03
email,RHL0992,PC-9040,Rachel.Hermione.Le@dtaa.com,Clio.Ocean.Faulkner@dtaa.com,36601,0,06/18/2010 21:06:43
device,RHL0992,PC-9040,Connect,06/18/2010 17:39:38
device,RHL0992,PC-9040,Disconnect,06/18/2010 17:45:03
device,RHL0992,PC-9040,Connect,06/18/2010 19:00:54
device,RHL0992,PC-9040,Disconnect,06/18/2010 19:34:03
device,RHL0992,PC-9040,Connect,06/18/2010 19:57:28
device,RHL0992,PC-9040,Disconnect,06/18/2010 20:55:38
