logon,RHL0992,PC-9040,Logon,06/09/2010 09:13:00
logon,RHL0992,PC-9040,Logoff,06/09/2010 21:17:00
file,RHL0992,PC-9040,BRSFQY4D.doc,06/09/2010 14:17:21
file,RHL0992,PC-9040,1GLTTTQ6.pdf,06/09/2010 14:33:02
file,RHL0992,PC-9040,A9XH0U3G.jpg,06/09/2010 16:32:59
file,RHL0992,PC-9040,MC1I8GO4.jpg,06/09/2010 17:32:30
http,RHL0992,PC-9040,http://nymag.com/Terra_Nova_Expedition/koettlitz/qbjaevttvatpnzcpbbxvatzngurzngvpf2145772149.htm,06/09/2010 09:19:26
http,RHL0992,PC-9040,http://digitalpoint.com/Dermotherium/chimaera/gurbelzngurzngvpfpnaavatirtrgnoyrf1234487349.jsp,06/09/2010 09:19:39
http,RHL0992,PC-9040,http://ca.gov/The_Four_Stages_of_Cruelty/freke/fnsrglrpbabzlpuhepushaqenvfre1875559893.aspx,06/09/2010 09:20:14
http,RHL0992,PC-9040,http://ancestry.com/Henry_Bishop_of_Finland/turku/pnerreqrirybczragpnetbjngrecbyb913781379.asp,06/09/2010 09:23:28
http,RHL0992,PC-9040,http://barefruit.co.uk/Free_Association_of_German_Trade_Unions/localist/gifrevrfnccyvpngvbafjvqrnernargjbex1006284231.html,06/09/2010 09:25:45
http,RHL0992,PC-9040,http://optmd.com/Francis_Petre/petres/znyyjnyxvatinpngvbagnyxvatbagurcubarsregvyvmre40698316.php,06/09/2010 09:51:15
http,RHL0992,PC-9040,http://retailmenot.com/2012_phenomenon/aveni/jngrecbybqrfxgbcpnerreqrirybczragorarsvgf795555884.jsp,06/09/2010 10:05:59
http,RHL0992,PC-9040,http://wikipedia.org/Joseph_W_Tkach/wcg/zbivrf1893080532.aspx,06/09/2010 10:06:32
http,RHL0992,PC-9040,http://nydailynews.com/The_Revolution_Will_Not_Be_Televised_film/chvezs/pnerreqrirybczrag1368676409.php,06/09/2010 10:20:00
http,RHL0992,PC-9040,http://retailmenot.com/2012_phenomenon/aveni/jngrecbybqrfxgbcpnerreqrirybczragorarsvgf795555884.jsp,06/09/2010 10:41:06
http,RHL0992,PC-9040,http://barefruit.co.uk/Free_Association_of_German_Trade_Unions/localist/gifrevrfnccyvpngvbafjvqrnernargjbex1006284231.html,06/09/2010 10:47:14
http,RHL0992,PC-9040,http://bleacherreport.com/Subarachnoid_hemorrhage/subarachnoid/npprcgnaprgrfgcrggenvavatnqiragher108852165.php,06/09/2010 11:18:54
http,RHL0992,PC-9040,http://ca.gov/The_Four_Stages_of_Cruelty/freke/fnsrglrpbabzlpuhepushaqenvfre1875559893.aspx,06/09/2010 11:22:50
http,RHL0992,PC-9040,http://ancestry.com/Henry_Bishop_of_Finland/turku/pnerreqrirybczragpnetbjngrecbyb913781379.asp,06/09/2010 11:43:04
http,RHL0992,PC-9040,http://hulu.com/Gray_mouse_lemur/lemur/qvfpbhaginpngvba865185298.aspx,06/09/2010 11:44:43
http,RHL0992,PC-9040,http://ancestry.com/Henry_Bishop_of_Finland/turku/pnerreqrirybczragpnetbjngrecbyb913781379.asp,06/09/2010 11:45:01
http,RHL0992,PC-9040,http://ancestry.com/Henry_Bishop_of_Finland/turku/pnerreqrirybczragpnetbjngrecbyb913781379.asp,06/09/2010 12:02:52
http,RHL0992,PC-9040,http://ebay.com/Stonewall_riots/kamenys/sverqenznbhgyrgpragrefubccvatzbhagrqbevragrrevat959308762.php,06/09/2010 12:13:38
http,RHL0992,PC-9040,http://networksolutions.com/No_Line_on_the_Horizon/fez/ubjgbgiarjf469250097.asp,06/09/2010 12:14:46
http,RHL0992,PC-9040,http://mcssl.com/Cycling_at_the_2008_Summer_Olympics__Womens_road_race/boyarskaya/ertnggnfnsrglsregvyvmre1772849931.jsp,06/09/2010 12:17:03
http,RHL0992,PC-9040,http://retailmenot.com/2012_phenomenon/aveni/jngrecbybqrfxgbcpnerreqrirybczragorarsvgf795555884.jsp,06/09/2010 12:19:25
http,RHL0992,PC-9040,http://instagr.am/New_York_State_Route_175/skaneateles/pnerreqrirybczrag1978768455.php,06/09/2010 12:41:48
http,RHL0992,PC-9040,http://msn.com/The_Human_Centipede_First_Sequence/katsuro/arjf309875127.htm,06/09/2010 12:43:44
http,RHL0992,PC-9040,http://instagr.am/New_York_State_Route_175/skaneateles/pnerreqrirybczrag1978768455.php,06/09/2010 12:55:19
http,RHL0992,PC-9040,http://ilivid.com/Nostradamus/nostredame/fnsrglubgry71027782.php,06/09/2010 13:03:26
http,RHL0992,PC-9040,http://ca.gov/The_Four_Stages_of_Cruelty/freke/fnsrglrpbabzlpuhepushaqenvfre1875559893.aspx,06/09/2010 13:03:32
http,RHL0992,PC-9040,http://ca.gov/The_Four_Stages_of_Cruelty/freke/fnsrglrpbabzlpuhepushaqenvfre1875559893.aspx,06/09/2010 13:06:26
http,RHL0992,PC-9040,http://weebly.com/Georgetown_University/hoyas/cenpgvprcynlvatzhfvpsnzvylterragenafcbegngvbacebsrffvbanyfbppre1726875144.html,06/09/2010 13:10:58
http,RHL0992,PC-9040,http://livejournal.com/Red_River_Trails/kittson/snzvylfvkfvtznjrofvgrqrirybczragonfxrgonyyunyybssnzr626890445.htm,06/09/2010 13:11:44
http,RHL0992,PC-9040,http://nymag.com/Eagle_comic/hultons/zngurzngvpfserrfglyrfxvvatpnyraqneobjyvatunyybssnzr322648047.jsp,06/09/2010 13:31:46
http,RHL0992,PC-9040,http://ca.gov/The_Four_Stages_of_Cruelty/freke/fnsrglrpbabzlpuhepushaqenvfre1875559893.aspx,06/09/2010 13:32:43
http,RHL0992,PC-9040,http://ilivid.com/Nostradamus/nostredame/fnsrglubgry71027782.php,06/09/2010 13:39:05
http,RHL0992,PC-9040,http://ca.gov/The_Four_Stages_of_Cruelty/freke/fnsrglrpbabzlpuhepushaqenvfre1875559893.aspx,06/09/2010 13:50:18
http,RHL0992,PC-9040,http://ancestry.com/Henry_Bishop_of_Finland/turku/pnerreqrirybczragpnetbjngrecbyb913781379.asp,06/09/2010 13:53:44
http,RHL0992,PC-9040,http://instagr.am/New_York_State_Route_175/skaneateles/pnerreqrirybczrag1978768455.php,06/09/2010 13:53:53
http,RHL0992,PC-9040,http://nfl.com/Greece_runestones/dybeck/snzvyltvaehzzlpneqtnzrarjffbsgonyy1814779370.jsp,06/09/2010 13:57:54
http,RHL0992,PC-9040,http://retailmenot.com/2012_phenomenon/aveni/jngrecbybqrfxgbcpnerreqrirybczragorarsvgf795555884.jsp,06/09/2010 14:03:59
http,RHL0992,PC-9040,http://ilivid.com/Nostradamus/nostredame/fnsrglubgry71027782.php,06/09/2010 14:05:35
http,RHL0992,PC-9040,http://authorize.net/Barn_Swallow/flitt/gragpnerreqrirybczragcebprffpbagebybcrengvbaf1076393829.asp,06/09/2010 14:06:08
http,RHL0992,PC-9040,http://retailmenot.com/2012_phenomenon/aveni/jngrecbybqrfxgbcpnerreqrirybczragorarsvgf795555884.jsp,06/09/2010 14:07:55
http,RHL0992,PC-9040,http://ancestry.com/Henry_Bishop_of_Finland/turku/pnerreqrirybczragpnetbjngrecbyb913781379.asp,06/09/2010 14:15:40
http,RHL0992,PC-9040,http://livejournal.com/Red_River_Trails/kittson/snzvylfvkfvtznjrofvgrqrirybczragonfxrgonyyunyybssnzr626890445.htm,06/09/2010 14:26:18
http,RHL0992,PC-9040,http://digitalpoint.com/Dermotherium/chimaera/gurbelzngurzngvpfpnaavatirtrgnoyrf1234487349.jsp,06/09/2010 15:01:46
http,RHL0992,PC-9040,http://optmd.com/Francis_Petre/petres/znyyjnyxvatinpngvbagnyxvatbagurcubarsregvyvmre40698316.php,06/09/2010 15:05:13
http,RHL0992,PC-9040,http://instagr.am/New_York_State_Route_175/skaneateles/pnerreqrirybczrag1978768455.php,06/09/2010 15:09:37
http,RHL0992,PC-9040,http://bp.blogspot.com/HMS_Princess_Royal_1911/1955922/nvegenirycenlrepnerreqrirybczragpybgurffubccvat1281341830.htm,06/09/2010 15:11:33
http,RHL0992,PC-9040,http://mcssl.com/Cycling_at_the_2008_Summer_Olympics__Womens_road_race/boyarskaya/ertnggnfnsrglsregvyvmre1772849931.jsp,06/09/2010 15:13:48
http,RHL0992,PC-9040,http://nydailynews.com/The_Revolution_Will_Not_Be_Televised_film/chvezs/pnerreqrirybczrag1368676409.php,06/09/2010 15:36:07
http,RHL0992,PC-9040,http://verizon.com/Surface_weather_analysis/equatorward/fnsrglguvzoyrpnetbfbsgjnerqrirybczrag1910434291.jsp,06/09/2010 16:16:06
http,RHL0992,PC-9040,http://ca.gov/The_Four_Stages_of_Cruelty/freke/fnsrglrpbabzlpuhepushaqenvfre1875559893.aspx,06/09/2010 16:18:12
http,RHL0992,PC-9040,http://instagr.am/New_York_State_Route_175/skaneateles/pnerreqrirybczrag1978768455.php,06/09/2010 16:55:52
http,RHL0992,PC-9040,http://instagr.am/New_York_State_Route_175/skaneateles/pnerreqrirybczrag1978768455.php,06/09/2010 16:56:35
http,RHL0992,PC-9040,http://ask.com/Malcolm_X/lumumba/angheruvxvatpurzvfgelpnerreqrirybczragnhgbercnvecnegfthvqr1552343214.asp,06/09/2010 16:56:49
http,RHL0992,PC-9040,http://theblaze.com/Arsenal_FC/filearsenal/arjfubefronpxraqhenaprevqvatqvegevqvatcrgtebbzvat952501939.html,06/09/2010 17:04:21
http,RHL0992,PC-9040,http://instagr.am/New_York_State_Route_175/skaneateles/pnerreqrirybczrag1978768455.php,06/09/2010 17:20:13
http,RHL0992,PC-9040,http://ca.gov/The_Four_Stages_of_Cruelty/freke/fnsrglrpbabzlpuhepushaqenvfre1875559893.aspx,06/09/2010 17:25:02
http,RHL0992,PC-9040,http://ilivid.com/Nostradamus/nostredame/fnsrglubgry71027782.php,06/09/2010 17:25:36
http,RHL0992,PC-9040,http://hulu.com/Gray_mouse_lemur/lemur/qvfpbhaginpngvba865185298.aspx,06/09/2010 17:25:39
http,RHL0992,PC-9040,http://wordpress.org/The_Green_Dartmouth_College/crosspaths/ivfvbapunevglcebsrffvbanyarjf1148128434.jsp,06/09/2010 17:27:56
http,RHL0992,PC-9040,http://espn.go.com/90377_Sedna/brunini/nqiragherobjyvatonyyguebhtuchg1699347553.aspx,06/09/2010 17:28:24
http,RHL0992,PC-9040,http://weebly.com/Georgetown_University/hoyas/cenpgvprcynlvatzhfvpsnzvylterragenafcbegngvbacebsrffvbanyfbppre1726875144.html,06/09/2010 17:31:00
http,RHL0992,PC-9040,http://hulu.com/Gray_mouse_lemur/lemur/qvfpbhaginpngvba865185298.aspx,06/09/2010 17:38:09
http,RHL0992,PC-9040,http://instagr.am/New_York_State_Route_175/skaneateles/pnerreqrirybczrag1978768455.php,06/09/2010 17:41:46
http,RHL0992,PC-9040,http://nydailynews.com/The_Revolution_Will_Not_Be_Televised_film/chvezs/pnerreqrirybczrag1368676409.php,06/09/2010 17:42:22
http,RHL0992,PC-9040,http://careerbuilder.com/George_H_D_Gossip/whyld/unaqfrjvatzbivrfebznapr1045133802.asp,06/09/2010 17:45:16
http,RHL0992,PC-9040,http://ilivid.com/Nostradamus/nostredame/fnsrglubgry71027782.php,06/09/2010 18:11:31
http,RHL0992,PC-9040,http://wikipedia.org/Joseph_W_Tkach/wcg/zbivrf1893080532.aspx,06/09/2010 18:17:43
http,RHL0992,PC-9040,http://hulu.com/Gray_mouse_lemur/lemur/qvfpbhaginpngvba865185298.aspx,06/09/2010 18:42:31
http,RHL0992,PC-9040,http://instagr.am/New_York_State_Route_175/skaneateles/pnerreqrirybczrag1978768455.php,06/09/2010 18:42:36
http,RHL0992,PC-9040,http://optmd.com/Francis_Petre/petres/znyyjnyxvatinpngvbagnyxvatbagurcubarsregvyvmre40698316.php,06/09/2010 18:43:38
http,RHL0992,PC-9040,http://msn.com/The_Human_Centipede_First_Sequence/katsuro/arjf309875127.htm,06/09/2010 18:44:48
http,RHL0992,PC-9040,http://hulu.com/Gray_mouse_lemur/lemur/qvfpbhaginpngvba865185298.aspx,06/09/2010 18:47:00
http,RHL0992,PC-9040,http://ask.com/Malcolm_X/lumumba/angheruvxvatpurzvfgelpnerreqrirybczragnhgbercnvecnegfthvqr1552343214.asp,06/09/2010 18:47:57
http,RHL0992,PC-9040,http://imageshack.us/The_Revolution_Will_Not_Be_Televised_film/chvezs/ubjgbgionpxcnpxvatrdhngvbafpnerreqrirybczrag17754038.aspx,06/09/2010 18:50:33
http,RHL0992,PC-9040,http://retailmenot.com/2012_phenomenon/aveni/jngrecbybqrfxgbcpnerreqrirybczragorarsvgf795555884.jsp,06/09/2010 19:17:46
http,RHL0992,PC-9040,http://statcounter.com/Evolution/alleles/cnlebyypnerreqrirybczrag1956978637.asp,06/09/2010 19:21:59
http,RHL0992,PC-9040,http://nydailynews.com/The_Revolution_Will_Not_Be_Televised_film/chvezs/pnerreqrirybczrag1368676409.php,06/09/2010 19:28:13
http,RHL0992,PC-9040,http://opendns.com/Niagara_Falls_Suspension_Bridge/ellets/zngurzngvpfjbeyqfrevrfnhgboenxrfercnvedhvygvat502961742.asp,06/09/2010 19:29:03
http,RHL0992,PC-9040,http://ancestry.com/Henry_Bishop_of_Finland/turku/pnerreqrirybczragpnetbjngrecbyb913781379.asp,06/09/2010 19:29:44
http,RHL0992,PC-9040,http://city-data.com/No_Way_Out_2004/hotty/sregvyvmreaba-svpgvbaovyyvneqfgbheanzragsnzvyl531794135.html,06/09/2010 19:38:05
http,RHL0992,PC-9040,http://instagr.am/New_York_State_Route_175/skaneateles/pnerreqrirybczrag1978768455.php,06/09/2010 19:42:08
http,RHL0992,PC-9040,http://networksolutions.com/No_Line_on_the_Horizon/fez/ubjgbgiarjf469250097.asp,06/09/2010 19:44:38
http,RHL0992,PC-9040,http://espn.go.com/90377_Sedna/brunini/nqiragherobjyvatonyyguebhtuchg1699347553.aspx,06/09/2010 20:17:03
http,RHL0992,PC-9040,http://ancestry.com/Henry_Bishop_of_Finland/turku/pnerreqrirybczragpnetbjngrecbyb913781379.asp,06/09/2010 20:19:04
http,RHL0992,PC-9040,http://retailmenot.com/2012_phenomenon/aveni/jngrecbybqrfxgbcpnerreqrirybczragorarsvgf795555884.jsp,06/09/2010 20:19:42
http,RHL0992,PC-9040,http://ca.gov/The_Four_Stages_of_Cruelty/freke/fnsrglrpbabzlpuhepushaqenvfre1875559893.aspx,06/09/2010 20:26:45
http,RHL0992,PC-9040,http://opendns.com/Niagara_Falls_Suspension_Bridge/ellets/zngurzngvpfjbeyqfrevrfnhgboenxrfercnvedhvygvat502961742.asp,06/09/2010 20:28:06
http,RHL0992,PC-9040,http://chicagotribune.com/Javan_Rhinoceros/kulon/arjfnhgberfgbengvbagrag1105725501.asp,06/09/2010 20:47:43
http,RHL0992,PC-9040,http://ancestry.com/Henry_Bishop_of_Finland/turku/pnerreqrirybczragpnetbjngrecbyb913781379.asp,06/09/2010 20:54:14
http,RHL0992,PC-9040,http://networksolutions.com/No_Line_on_the_Horizon/fez/ubjgbgiarjf469250097.asp,06/09/2010 21:05:59
http,RHL0992,PC-9040,http://fatwallet.com/Plunketts_Creek_Bridge_No_3/haer/zbivrfpnqqlqrcgnffrzoylyvar2134051185.html,06/09/2010 21:06:40
http,RHL0992,PC-9040,http://bp.blogspot.com/HMS_Princess_Royal_1911/1955922/nvegenirycenlrepnerreqrirybczragpybgurffubccvat1281341830.htm,06/09/2010 21:08:32
http,RHL0992,PC-9040,http://wordpress.org/The_Green_Dartmouth_College/crosspaths/ivfvbapunevglcebsrffvbanyarjf1148128434.jsp,06/09/2010 21:10:36
http,RHL0992,PC-9040,http://ca.gov/The_Four_Stages_of_Cruelty/freke/fnsrglrpbabzlpuhepushaqenvfre1875559893.aspx,06/09/2010 21:14:07
http,RHL0992,PC-9040,http://livejournal.com/Red_River_Trails/kittson/snzvylfvkfvtznjrofvgrqrirybczragonfxrgonyyunyybssnzr626890445.htm,06/09/2010 21:15:22
email,RHL0992,PC-9040,Rachel.Hermione.Le@dtaa.com,Tallulah.Liberty.Kirby@dtaa.com,23135,0,06/09/2010 10:06:15
email,RHL0992,PC-9040,Rachel.Hermione.Le@dtaa.com,Tallulah.Liberty.Kirby@dtaa.com;Rigel-Harrison@hp.com,26486,0,06/09/2010 11:23:31
email,RHL0992,PC-9040,Rachel_H_Le@msn.com,Tallulah.L.Kirby@aol.com,28588,0,06/09/2010 12:31:41
email,RHL0992,PC-9040,Rachel.Hermione.Le@dtaa.com,Elliott-Alden@hp.com,21351,0,06/09/2010 13:07:48
email,RHL0992,PC-9040,Rachel_H_Le@msn.com,Ferrell.Lucas@sbcglobal.net;Rhonda.R.Parsons@msn.com;Doyle.Grant@netzero.com,21411,9,06/09/2010 15:14:17
email,RHL0992,PC-9040,Rachel_H_Le@msn.com,Brianna.R.Mcintyre@cox.net;Clio_O_Faulkner@cox.net,19546,0,06/09/2010 15:44:40
email,RHL0992,PC-9040,Rachel.Hermione.Le@dtaa.com,Clio.Ocean.Faulkner@dtaa.com,33270,0,06/09/2010 16:02:11
email,RHL0992,PC-9040,Rachel.Hermione.Le@dtaa.com,Harrison.Oscar.Burke@dtaa.com;Samson.Denton.Oconnor@dtaa.com,24325,1,06/09/2010 16:23:42
email,RHL0992,PC-9040,Rachel.Hermione.Le@dtaa.com,Clio.Ocean.Faulkner@dtaa.com;Grant.Tyrone.Doyle@dtaa.com;Brianna.Rebecca.Mcintyre@dtaa.com,24219,0,06/09/2010 21:12:02
device,RHL0992,PC-9040,Connect,06/09/2010 13:59:18
device,RHL0992,PC-9040,Disconnect,06/09/2010 14:38:05
device,RHL0992,PC-9040,Connect,06/09/2010 16:22:09
device,RHL0992,PC-9040,Disconnect,06/09/2010 16:34:10
device,RHL0992,PC-9040,Connect,06/09/2010 17:30:36
device,RHL0992,PC-9040,Disconnect,06/09/2010 18:12:53
