logon,AKR0057,PC-2879,Logon,03/12/2010 07:47:00
logon,AKR0057,PC-2879,Logoff,03/12/2010 19:15:00
file,AKR0057,PC-2879,S1BZEE13.doc,03/12/2010 09:09:03
file,AKR0057,PC-2879,NRN8MWXH.doc,03/12/2010 16:15:34
file,AKR0057,PC-2879,5ARPD50N.doc,03/12/2010 16:22:33
file,AKR0057,PC-2879,CVNA2DL8.doc,03/12/2010 17:04:05
file,AKR0057,PC-2879,INV2O67H.pdf,03/12/2010 17:12:51
http,AKR0057,PC-2879,http://hulu.com/Bryce_Canyon_National_Park/bryce/snpvyvgvrf697417095.htm,03/12/2010 07:48:00
http,AKR0057,PC-2879,http://mozilla.org/Landing_at_Nadzab/nadzab/fcvevghnybireurnq1646920551.asp,03/12/2010 07:50:48
http,AKR0057,PC-2879,http://hulu.com/Bryce_Canyon_National_Park/bryce/snpvyvgvrf697417095.htm,03/12/2010 07:53:02
http,AKR0057,PC-2879,http://imdb.com/SMS_Markgraf/markgrafgroupnote/vgnyvnapbbxvatubyvqnlffbppreserrfglyrfxvvat50866039.html,03/12/2010 07:56:59
http,AKR0057,PC-2879,http://wellsfargo.com/Benjamin_Harrison/harrisons/ynoahgevgvbayrnqrefuvctencuvpnyhfrevagresnpr1176430042.jsp,03/12/2010 07:59:37
http,AKR0057,PC-2879,http://ingdirect.com/Opeth/kerfeldt/bylzcvpfabbqyvatsnpvyvgvrf1595482360.aspx,03/12/2010 08:20:21
http,AKR0057,PC-2879,http://forbes.com/Effects_of_Hurricane_Isabel_in_North_Carolina/32560/arjf320222168.jsp,03/12/2010 08:38:54
http,AKR0057,PC-2879,http://getresponse.com/Queen_Victoria/conroy/snpvyvgvrf244332353.php,03/12/2010 08:39:27
http,AKR0057,PC-2879,http://hotwire.com/Acrocanthosaurus/carcharodontosaurid/zntnmvarnhgboenxrfercnve1534279448.php,03/12/2010 08:41:23
http,AKR0057,PC-2879,http://avg.com/Jack_the_Ripper/eddowes/zbgbeplpyrenpvatfcvevghnyzntnmvarpbzcrafngvba818598995.htm,03/12/2010 08:45:18
http,AKR0057,PC-2879,http://livejournal.com/Red_River_Trails/kittson/snzvylfvkfvtznjrofvgrqrirybczragonfxrgonyyunyybssnzr626890445.htm,03/12/2010 08:51:02
