logon,AKR0057,PC-2879,Logon,03/22/2010 07:52:00
logon,AKR0057,PC-2879,Logoff,03/22/2010 19:01:00
file,AKR0057,PC-2879,D0XWA63R.txt,03/22/2010 10:16:02
file,AKR0057,PC-2879,IZDJIQ7H.txt,03/22/2010 14:12:53
file,AKR0057,PC-2879,KFO354HR.doc,03/22/2010 14:24:01
file,AKR0057,PC-2879,JEJYG1AH.doc,03/22/2010 14:30:01
file,AKR0057,PC-2879,LBKSE9SE.pdf,03/22/2010 14:30:34
http,AKR0057,PC-2879,http://hulu.com/Gray_mouse_lemur/lemur/qvfpbhaginpngvba865185298.aspx,03/22/2010 07:53:32
http,AKR0057,PC-2879,http://quickmeme.com/Flood_Halo/joyrides/uhagvatfrnfbazhygvgnfxvatvagrearg1222797969.php,03/22/2010 08:00:08
http,AKR0057,PC-2879,http://quickmeme.com/Flood_Halo/joyrides/uhagvatfrnfbazhygvgnfxvatvagrearg1222797969.php,03/22/2010 08:12:48
http,AKR0057,PC-2879,http://cnn.com/Chickasaw_Turnpike/roff/ubyvqnlfrnflyvfgravatzhfvpebqrb2042758381.aspx,03/22/2010 08:13:58
http,AKR0057,PC-2879,http://avg.com/Jack_the_Ripper/eddowes/zbgbeplpyrenpvatfcvevghnyzntnmvarpbzcrafngvba818598995.htm,03/22/2010 08:15:47
http,AKR0057,PC-2879,http://yfrog.com/Saffron/saffron/fhccbegfhcreobjy789727225.aspx,03/22/2010 08:17:38
http,AKR0057,PC-2879,http://btjunkie.org/Cardinalnephew/decet/serrfglyrfxvvatzhygvgnfxvatsbbqfnsrglsvefgnvq48942891.php,03/22/2010 08:19:14
http,AKR0057,PC-2879,http://hulu.com/Bryce_Canyon_National_Park/bryce/snpvyvgvrf697417095.htm,03/22/2010 08:31:10
http,AKR0057,PC-2879,http://avg.com/Jack_the_Ripper/eddowes/zbgbeplpyrenpvatfcvevghnyzntnmvarpbzcrafngvba818598995.htm,03/22/2010 08:31:22
http,AKR0057,PC-2879,http://mediafire.com/Nathu_La/yadong/gernqzvyyyrnqrefuvc679300522.asp,03/22/2010 08:38:22
http,AKR0057,PC-2879,http://comcast.com/Virus/polyomaviruses/sylsvfuvatzbgbeplpyrenpvatzhygvgnfxvatebznapr367476601.html,03/22/2010 08:50:57
http,AKR0057,PC-2879,http://msn.com/The_Human_Centipede_First_Sequence/katsuro/arjf309875127.htm,03/22/2010 09:24:36
http,AKR0057,PC-2879,http://wellsfargo.com/Benjamin_Harrison/harrisons/ynoahgevgvbayrnqrefuvctencuvpnyhfrevagresnpr1176430042.jsp,03/22/2010 09:34:50
http,AKR0057,PC-2879,http://sidereel.com/European_Commission/barroso/fcvevghnyerdhrfgsbecebcbfnygrnzobjyvatzlfgrel1079118294.htm,03/22/2010 09:51:11
