logon,VSS0154,PC-6055,Logon,04/22/2010 08:27:00
logon,VSS0154,PC-6055,Logoff,04/22/2010 18:30:00
http,VSS0154,PC-6055,http://ebay.com/Stonewall_riots/kamenys/sverqenznbhgyrgpragrefubccvatzbhagrqbevragrrevat959308762.php,04/22/2010 08:31:01
http,VSS0154,PC-6055,http://about.com/Grays_Inn/cherke/harzcyblzragsver1434742481.asp,04/22/2010 08:31:57
http,VSS0154,PC-6055,http://cbs.com/Imagism/repaus/pnyraqnejngpuvatgryrivfvbafrysurycgrnz1554574069.aspx,04/22/2010 08:34:08
http,VSS0154,PC-6055,http://dailymotion.com/Barthlemy_Boganda/oubangui/grnzcnffcbegonpxcnpx1789736292.html,04/22/2010 08:35:12
http,VSS0154,PC-6055,http://nbcsports.com/General_aviation_in_the_United_Kingdom/ga/pnyraqnecebwrpgvagreangvbanygeniryqvzvavfuvatergheaf1257642606.htm,04/22/2010 08:36:00
http,VSS0154,PC-6055,http://bizjournals.com/Canadian_federal_election_1957/diefenbaker/gryrznexrgvatratvarrevatgbyrenaprgrnz706920437.php,04/22/2010 08:36:09
http,VSS0154,PC-6055,http://cbs.com/Imagism/repaus/pnyraqnejngpuvatgryrivfvbafrysurycgrnz1554574069.aspx,04/22/2010 08:36:33
http,VSS0154,PC-6055,http://groupon.com/1980_eruption_of_Mount_St_Helens/ronnholm/vagryyrpghnycebcreglculfvpfpnyraqneovyyvneqfgevpxfubgf481322958.aspx,04/22/2010 08:38:02
http,VSS0154,PC-6055,http://cbs.com/Imagism/repaus/pnyraqnejngpuvatgryrivfvbafrysurycgrnz1554574069.aspx,04/22/2010 08:39:01
http,VSS0154,PC-6055,http://cbs.com/Imagism/repaus/pnyraqnejngpuvatgryrivfvbafrysurycgrnz1554574069.aspx,04/22/2010 09:14:22
http,VSS0154,PC-6055,http://cbs.com/Imagism/repaus/pnyraqnejngpuvatgryrivfvbafrysurycgrnz1554574069.aspx,04/22/2010 09:15:12
http,VSS0154,PC-6055,http://bizjournals.com/Canadian_federal_election_1957/diefenbaker/gryrznexrgvatratvarrevatgbyrenaprgrnz706920437.php,04/22/2010 09:22:57
http,VSS0154,PC-6055,http://cbs.com/Imagism/repaus/pnyraqnejngpuvatgryrivfvbafrysurycgrnz1554574069.aspx,04/22/2010 09:25:11
http,VSS0154,PC-6055,http://vistaprint.com/Autostereogram/stereogram/pnyraqne1464362895.html,04/22/2010 09:31:20
http,VSS0154,PC-6055,http://cbs.com/Bart_King/hordern/pnecragreryrpgvbarkrphgvir2093690601.asp,04/22/2010 09:42:19
http,VSS0154,PC-6055,http://nbcsports.com/General_aviation_in_the_United_Kingdom/ga/pnyraqnecebwrpgvagreangvbanygeniryqvzvavfuvatergheaf1257642606.htm,04/22/2010 09:43:19
