logon,VSS0154,PC-6055,Logon,04/12/2010 08:30:00
logon,VSS0154,PC-6055,Logoff,04/12/2010 18:41:00
file,VSS0154,PC-6055,AYZME9A7.doc,04/12/2010 08:43:14
file,VSS0154,PC-6055,ZHWTWXO1.pdf,04/12/2010 08:43:44
file,VSS0154,PC-6055,OT4C652T.doc,04/12/2010 08:45:09
file,VSS0154,PC-6055,W4349VOX.doc,04/12/2010 08:47:32
file,VSS0154,PC-6055,SJRIQIN7.zip,04/12/2010 08:50:58
http,VSS0154,PC-6055,http://ebay.com/Stonewall_riots/kamenys/sverqenznbhgyrgpragrefubccvatzbhagrqbevragrrevat959308762.php,04/12/2010 08:32:47
http,VSS0154,PC-6055,http://paypal.com/Ian_Meckiff/egar/zbivrfqryrtngr1565181414.htm,04/12/2010 08:43:58
http,VSS0154,PC-6055,http://city-data.com/No_Way_Out_2004/hotty/sregvyvmreaba-svpgvbaovyyvneqfgbheanzragsnzvyl531794135.html,04/12/2010 08:51:00
http,VSS0154,PC-6055,http://cbs.com/Imagism/repaus/pnyraqnejngpuvatgryrivfvbafrysurycgrnz1554574069.aspx,04/12/2010 08:53:29
http,VSS0154,PC-6055,http://city-data.com/No_Way_Out_2004/hotty/sregvyvmreaba-svpgvbaovyyvneqfgbheanzragsnzvyl531794135.html,04/12/2010 08:57:06
http,VSS0154,PC-6055,http://npr.org/Latter_Days/sandvoss/zbgbeplpyrzhfrhznpprcgnaprgrfgercbegsnzvyl355437132.php,04/12/2010 08:58:22
http,VSS0154,PC-6055,http://city-data.com/No_Way_Out_2004/hotty/sregvyvmreaba-svpgvbaovyyvneqfgbheanzragsnzvyl531794135.html,04/12/2010 09:10:11
http,VSS0154,PC-6055,http://ebay.com/Stonewall_riots/kamenys/sverqenznbhgyrgpragrefubccvatzbhagrqbevragrrevat959308762.php,04/12/2010 09:13:19
http,VSS0154,PC-6055,http://verizon.com/2006_Westchester_County_tornado/edt/vprubpxrlnhgberfgbengvbasverobqlohvyqvat807614485.php,04/12/2010 09:16:21
http,VSS0154,PC-6055,http://paypal.com/Ian_Meckiff/egar/zbivrfqryrtngr1565181414.htm,04/12/2010 09:17:27
http,VSS0154,PC-6055,http://paypal.com/Ian_Meckiff/egar/zbivrfqryrtngr1565181414.htm,04/12/2010 09:20:03
http,VSS0154,PC-6055,http://paypal.com/Ian_Meckiff/egar/zbivrfqryrtngr1565181414.htm,04/12/2010 09:28:52
