logon,AAF0791,PC-7357,Logon,10/28/2010 08:06:00
logon,AAF0791,PC-7357,Logoff,10/28/2010 17:18:00
http,AAF0791,PC-7357,http://chicagotribune.com/Javan_Rhinoceros/kulon/arjfnhgberfgbengvbagrag1105725501.asp,10/28/2010 08:08:44
http,AAF0791,PC-7357,http://marketwatch.com/BP_Pedestrian_Bridge/cmf/gbheanzragpneqtnzrffuvccvatznfbacreraavny1927472265.jsp,10/28/2010 08:15:35
http,AAF0791,PC-7357,http://optimum.net/Sylvia_ballet/rle/qrrcfrnsvfuvattbsvfupneqtnzrrkrepvfrrdhvczrag181701867.htm,10/28/2010 08:16:46
http,AAF0791,PC-7357,http://conduit.com/French_colonization_of_Texas/salle/cebwrpgfxvgevcznfffgbentrpbhagelzhfvp1636455169.jsp,10/28/2010 08:18:15
http,AAF0791,PC-7357,http://live.com/Banksia_verticillata/torndirrup/cebwrpg41502083.aspx,10/28/2010 08:18:56
http,AAF0791,PC-7357,http://foodnetwork.com/Joseph_Johnson_publisher/braithwaite/cynagvatsnagnflfcbegfculfvpfjnepneqtnzr749437802.asp,10/28/2010 08:20:57
http,AAF0791,PC-7357,http://citibank.com/Aston_Villa_FC/villans/culfvpftbysfgebxr1266675022.jsp,10/28/2010 08:24:34
http,AAF0791,PC-7357,http://eonline.com/Gregory_of_Nazianzus/sasima/gragcebwrpgcrgsvfupbyyrtrfbppre691547229.htm,10/28/2010 08:26:50
http,AAF0791,PC-7357,http://seomoz.org/Scout_Moor_Wind_Farm/rossendale/irtrgnevnaxvarzngvpfqernzvatnhgbobqlcnvagvat57680514.htm,10/28/2010 08:28:08
http,AAF0791,PC-7357,http://linkedin.com/Harry_Chauvel/chetwode/cebwrpg757315014.jsp,10/28/2010 08:28:55
http,AAF0791,PC-7357,http://eonline.com/Gregory_of_Nazianzus/sasima/gragcebwrpgcrgsvfupbyyrtrfbppre691547229.htm,10/28/2010 08:29:39
http,AAF0791,PC-7357,http://blogspot.com/Cyclura_nubila/cyclura/jrofhesvat776844510.asp,10/28/2010 08:41:53
http,AAF0791,PC-7357,http://lockheedmartin.com/WboUhagvat1636367808.htm,10/28/2010 08:42:48
http,AAF0791,PC-7357,http://job-hunt.org/WboUhagvat919122234.html,10/28/2010 08:43:15
http,AAF0791,PC-7357,http://careerbuilder.com/WboUhagvat660170997.htm,10/28/2010 08:44:08
http,AAF0791,PC-7357,http://picnik.com/Distributed_element_filter/stubs/onfxrgonyyunyybssnzr983604968.jsp,10/28/2010 09:14:06
http,AAF0791,PC-7357,http://tribalfusion.com/Abbey_Theatre/classon/pheevphyhzanghergenvyfivqrbtnzrf779057038.html,10/28/2010 09:24:52
http,AAF0791,PC-7357,http://fatwallet.com/Grand_Duchess_Olga_Nikolaevna_of_Russia/olga/snzvylculfvpf76474686.asp,10/28/2010 09:35:56
