logon,AAF0791,PC-7357,Logon,10/19/2010 08:08:00
logon,AAF0791,PC-7357,Logoff,10/19/2010 17:22:00
http,AAF0791,PC-7357,http://tribalfusion.com/Abbey_Theatre/classon/pheevphyhzanghergenvyfivqrbtnzrf779057038.html,10/19/2010 08:09:07
http,AAF0791,PC-7357,http://freelancer.com/Robert_Catesby/wintour/obbxxrrcvatarggvatqrpxbspneqfpuevfgznffubccvat4197435.asp,10/19/2010 08:10:18
http,AAF0791,PC-7357,http://disney.go.com/Greece_runestones/dybeck/gvqrerfrnepuphrfgvpxpevzr1838887894.php,10/19/2010 08:16:53
http,AAF0791,PC-7357,http://yahoo.com/hotjobs/WboUhagvat752138490.php,10/19/2010 08:18:01
http,AAF0791,PC-7357,http://boeing.com/WboUhagvat1904327536.htm,10/19/2010 08:18:48
http,AAF0791,PC-7357,http://lockheedmartin.com/WboUhagvat1636367808.htm,10/19/2010 08:21:45
http,AAF0791,PC-7357,http://jobhuntersbible.com/WboUhagvat1258877042.aspx,10/19/2010 08:27:25
http,AAF0791,PC-7357,http://citibank.com/Aston_Villa_FC/villans/culfvpftbysfgebxr1266675022.jsp,10/19/2010 08:35:31
http,AAF0791,PC-7357,http://discovery.com/Rochester_Castle/gundulfs/cvyngrferfrnepuubefronpxevqvatfnsrgl383589410.php,10/19/2010 08:47:36
http,AAF0791,PC-7357,http://linkwithin.com/Grunge/grunge/cngebysvfuvatebqonfronyyunyybssnzr747561123.html,10/19/2010 09:02:53
http,AAF0791,PC-7357,http://walmart.com/Attack_on_Sydney_Harbour/yarroma/fnavgngvbacrgarhgrevatcebwrpg1508509670.html,10/19/2010 09:03:09
http,AAF0791,PC-7357,http://job-hunt.org/WboUhagvat919122234.html,10/19/2010 09:05:22
http,AAF0791,PC-7357,http://businessinsider.com/Hippocampus/hippocampus/pbyyrtronfronyy1966438058.htm,10/19/2010 09:05:32
http,AAF0791,PC-7357,http://googleusercontent.com/Harry_Chauvel/chetwode/erfrnepu2134228413.asp,10/19/2010 09:06:17
http,AAF0791,PC-7357,http://jobhuntersbible.com/WboUhagvat1258877042.aspx,10/19/2010 09:07:21
http,AAF0791,PC-7357,http://wikimedia.org/Congregation_Baith_Israel_Anshei_Emes/goldfarbs/zbbfruhagvatuvfgbelbsfxvvatpehgpurfnavzngvba79770115.jsp,10/19/2010 09:22:24
http,AAF0791,PC-7357,http://linkwithin.com/Grunge/grunge/cngebysvfuvatebqonfronyyunyybssnzr747561123.html,10/19/2010 09:28:53
http,AAF0791,PC-7357,http://barefruit.co.uk/Hasekura_Tsunenaga/sotelo/erfrnepuuver816032060.html,10/19/2010 09:39:15
http,AAF0791,PC-7357,http://raytheon.com/WboUhagvat343187784.jsp,10/19/2010 09:46:35
http,AAF0791,PC-7357,http://linksynergy.com/Aquaman_TV_program/mccaffery/fcnqrfpneqtnzroevqtrpneqtnzrunaqfrjvat1072185879.asp,10/19/2010 09:54:00
http,AAF0791,PC-7357,http://linkedin.com/Harry_Chauvel/chetwode/cebwrpg757315014.jsp,10/19/2010 09:55:13
http,AAF0791,PC-7357,http://live.com/Banksia_verticillata/torndirrup/cebwrpg41502083.aspx,10/19/2010 10:14:58
