logon,EDB0714,PC-6103,Logon,11/08/2010 07:43:00
logon,EDB0714,PC-6103,Logoff,11/08/2010 16:35:00
file,EDB0714,PC-6103,8MRAGO4Q.doc,11/08/2010 12:49:22
file,EDB0714,PC-6103,1SAOC658.doc,11/08/2010 12:49:36
file,EDB0714,PC-6103,CBSSG4MF.doc,11/08/2010 12:52:50
http,EDB0714,PC-6103,http://newsmax.com/Cynna_Kydd/ilitch/aba-svpgvbatbysontgifrevrfsver1512021020.aspx,11/08/2010 09:00:16
http,EDB0714,PC-6103,http://job-hunt.org/WboUhagvat919122234.html,11/08/2010 09:15:59
http,EDB0714,PC-6103,http://washingtonpost.com/Florida_Atlantic_University/dania/nffrzoylyvargebzobarvaqbbetneqraubefronpxevqvatfghagf690874284.php,11/08/2010 09:26:56
http,EDB0714,PC-6103,http://boeing.com/WboUhagvat1904327536.htm,11/08/2010 10:13:57
http,EDB0714,PC-6103,http://cnbc.com/Capture_of_Fort_Ticonderoga/templer/zlfgrelcebonovyvglxnlnxpuhepupnzc2006132687.htm,11/08/2010 10:51:07
http,EDB0714,PC-6103,http://aol.com/jobs/WboUhagvat1963819229.jsp,11/08/2010 10:55:30
http,EDB0714,PC-6103,http://job-hunt.org/WboUhagvat919122234.html,11/08/2010 10:58:52
http,EDB0714,PC-6103,http://raytheon.com/WboUhagvat343187784.jsp,11/08/2010 11:28:57
http,EDB0714,PC-6103,http://linkedin.com/WboUhagvat1479839504.aspx,11/08/2010 12:28:06
http,EDB0714,PC-6103,http://imdb.com/GRB_970508/afterglow/tneqragbbyfbepurfgenwncnarfrtneqra228616312.asp,11/08/2010 12:39:45
http,EDB0714,PC-6103,http://hp.com/Through_the_Looking_Glass_Lost/ariston/gbbyfcebsrffvbanyfbppreiveghnyznpuvar223685341.jsp,11/08/2010 13:04:57
http,EDB0714,PC-6103,http://careerbuilder.com/WboUhagvat660170997.htm,11/08/2010 13:49:27
http,EDB0714,PC-6103,http://ilivid.com/Nostradamus/nostredame/fnsrglubgry71027782.php,11/08/2010 14:01:46
http,EDB0714,PC-6103,http://monster.com/WboUhagvat1180707852.html,11/08/2010 14:42:01
http,EDB0714,PC-6103,http://fiverr.com/SMS_Friedrich_der_Grosse_1911/reichpietsch/obngznvagranaprwncnarfrtneqra1544680382.php,11/08/2010 14:58:06
http,EDB0714,PC-6103,http://ticketmaster.com/North_Road_football_ground/nwda/obbxpyhoshaqvatfpbbgreserapuubea1159438534.jsp,11/08/2010 15:12:32
http,EDB0714,PC-6103,http://reference.com/Take_Ichi_convoy/ichi/nffrzoylyvar310133008.html,11/08/2010 15:27:57
http,EDB0714,PC-6103,http://monster.com/WboUhagvat1180707852.html,11/08/2010 16:10:34
http,EDB0714,PC-6103,http://usbank.com/Governor_of_Kentucky/coequal/cynagvattneqragbbyf1096410881.html,11/08/2010 16:32:28
email,EDB0714,PC-6103,Eden.Deborah.Ball@dtaa.com,Wang_Cohen@raytheon.com,21059,0,11/08/2010 10:00:36
email,EDB0714,PC-6103,Eden.Deborah.Ball@dtaa.com,April.Alika.Levy@dtaa.com,25393,0,11/08/2010 11:40:20
email,EDB0714,PC-6103,Eden.Deborah.Ball@dtaa.com,Wang_Cohen@raytheon.com,31502,2,11/08/2010 12:41:10
email,EDB0714,PC-6103,Eden.Deborah.Ball@dtaa.com,Wang_Cohen@raytheon.com,39674,1,11/08/2010 16:14:21
device,EDB0714,PC-6103,Connect,11/08/2010 12:49:04
device,EDB0714,PC-6103,Disconnect,11/08/2010 12:56:18
