logon,EDB0714,PC-6103,Logon,11/22/2010 07:35:00
logon,EDB0714,PC-6103,Logoff,11/22/2010 16:59:00
file,EDB0714,PC-6103,6AJU642C.doc,11/22/2010 08:15:41
file,EDB0714,PC-6103,C9XB1OSI.doc,11/22/2010 10:34:48
file,EDB0714,PC-6103,U9FAMF6O.doc,11/22/2010 11:40:38
file,EDB0714,PC-6103,8D8KX7UZ.pdf,11/22/2010 11:40:38
file,EDB0714,PC-6103,8898PP24.pdf,11/22/2010 11:40:40
file,EDB0714,PC-6103,JLNSWRNI.doc,11/22/2010 12:07:36
file,EDB0714,PC-6103,NIWI29NI.jpg,11/22/2010 13:45:28
http,EDB0714,PC-6103,http://espn.go.com/90377_Sedna/brunini/nqiragherobjyvatonyyguebhtuchg1699347553.aspx,11/22/2010 08:16:26
http,EDB0714,PC-6103,http://livestrong.com/Domenico_Selvo/orseolo/creraavnyurnyguvaqbbetneqra1645869430.jsp,11/22/2010 09:08:10
http,EDB0714,PC-6103,http://myspace.com/Coronation_of_the_British_monarch/supertunica/betnavpebpxnaqebyymvccreirtrgnoyr468817612.php,11/22/2010 09:47:41
http,EDB0714,PC-6103,http://imdb.com/GRB_970508/afterglow/tneqragbbyfbepurfgenwncnarfrtneqra228616312.asp,11/22/2010 10:00:03
http,EDB0714,PC-6103,http://ilivid.com/Nostradamus/nostredame/fnsrglubgry71027782.php,11/22/2010 10:54:08
http,EDB0714,PC-6103,http://imdb.com/GRB_970508/afterglow/tneqragbbyfbepurfgenwncnarfrtneqra228616312.asp,11/22/2010 12:28:38
http,EDB0714,PC-6103,http://optimum.net/Knig_class_battleship/markgraf/zbhagnvauvxvatgraavfonyycreraavnynffrzoylyvar819393463.jsp,11/22/2010 12:54:05
http,EDB0714,PC-6103,http://cnbc.com/Capture_of_Fort_Ticonderoga/templer/zlfgrelcebonovyvglxnlnxpuhepupnzc2006132687.htm,11/22/2010 13:45:44
http,EDB0714,PC-6103,http://ca.gov/The_Four_Stages_of_Cruelty/freke/fnsrglrpbabzlpuhepushaqenvfre1875559893.aspx,11/22/2010 15:49:30
http,EDB0714,PC-6103,http://imdb.com/GRB_970508/afterglow/tneqragbbyfbepurfgenwncnarfrtneqra228616312.asp,11/22/2010 16:47:12
email,EDB0714,PC-6103,Eden.Deborah.Ball@dtaa.com,Colt.Kendall.Perez@dtaa.com;Risa.Laura.Bolton@dtaa.com;Fitzgerald.Wayne.Miranda@dtaa.com,29072,0,11/22/2010 13:45:19
device,EDB0714,PC-6103,Connect,11/22/2010 07:57:22
device,EDB0714,PC-6103,Disconnect,11/22/2010 08:35:12
device,EDB0714,PC-6103,Connect,11/22/2010 10:28:21
device,EDB0714,PC-6103,Disconnect,11/22/2010 11:03:08
device,EDB0714,PC-6103,Connect,11/22/2010 11:40:38
device,EDB0714,PC-6103,Disconnect,11/22/2010 11:40:41
device,EDB0714,PC-6103,Connect,11/22/2010 12:01:14
device,EDB0714,PC-6103,Disconnect,11/22/2010 12:19:27
device,EDB0714,PC-6103,Connect,11/22/2010 12:59:26
device,EDB0714,PC-6103,Disconnect,11/22/2010 14:02:12
device,EDB0714,PC-6103,Connect,11/22/2010 14:04:01
device,EDB0714,PC-6103,Disconnect,11/22/2010 14:21:51
