logon,EDB0714,PC-6103,Logon,11/30/2010 07:55:00
logon,EDB0714,PC-6103,Logoff,11/30/2010 16:39:00
file,EDB0714,PC-6103,C9FU996C.jpg,11/30/2010 08:48:22
file,EDB0714,PC-6103,UD4IKQSR.doc,11/30/2010 08:58:59
file,EDB0714,PC-6103,Q31W7XLS.doc,11/30/2010 09:22:53
file,EDB0714,PC-6103,7QZVOIDI.pdf,11/30/2010 09:23:57
file,EDB0714,PC-6103,P0GWXMND.doc,11/30/2010 09:28:53
file,EDB0714,PC-6103,GBR2Q44S.doc,11/30/2010 09:33:24
file,EDB0714,PC-6103,9M74DYYW.pdf,11/30/2010 11:22:00
file,EDB0714,PC-6103,SDUCGCUC.doc,11/30/2010 11:40:00
file,EDB0714,PC-6103,1131TLRG.doc,11/30/2010 13:01:30
file,EDB0714,PC-6103,4LB35O5A.doc,11/30/2010 14:36:16
file,EDB0714,PC-6103,64I0AWBN.jpg,11/30/2010 14:43:35
http,EDB0714,PC-6103,http://ca.gov/The_Four_Stages_of_Cruelty/freke/fnsrglrpbabzlpuhepushaqenvfre1875559893.aspx,11/30/2010 09:41:25
http,EDB0714,PC-6103,http://city-data.com/No_Way_Out_2004/hotty/sregvyvmreaba-svpgvbaovyyvneqfgbheanzragsnzvyl531794135.html,11/30/2010 10:33:28
http,EDB0714,PC-6103,http://livestrong.com/Domenico_Selvo/orseolo/creraavnyurnyguvaqbbetneqra1645869430.jsp,11/30/2010 10:53:50
http,EDB0714,PC-6103,http://imdb.com/GRB_970508/afterglow/tneqragbbyfbepurfgenwncnarfrtneqra228616312.asp,11/30/2010 11:13:58
http,EDB0714,PC-6103,http://bluehost.com/The_Slave_Community/rawick/gbbyfbyqznvqpneqtnzr2078683610.htm,11/30/2010 12:06:42
http,EDB0714,PC-6103,http://ca.gov/The_Four_Stages_of_Cruelty/freke/fnsrglrpbabzlpuhepushaqenvfre1875559893.aspx,11/30/2010 13:12:29
http,EDB0714,PC-6103,http://imdb.com/GRB_970508/afterglow/tneqragbbyfbepurfgenwncnarfrtneqra228616312.asp,11/30/2010 13:40:13
http,EDB0714,PC-6103,http://ilivid.com/Nostradamus/nostredame/fnsrglubgry71027782.php,11/30/2010 14:00:28
http,EDB0714,PC-6103,http://elance.com/1962_South_Vietnamese_Independence_Palace_bombing/quoc/rznvyfhccbegsvpgvbaaba-svpgvba158757261.jsp,11/30/2010 14:23:56
http,EDB0714,PC-6103,http://mapquest.com/1994_Atlantic_hurricane_season/beryl/vaqbbetneqratneqraqrpbe104810010.aspx,11/30/2010 16:30:27
email,EDB0714,PC-6103,Eden.Deborah.Ball@dtaa.com,Myra.Kay.Greer@dtaa.com,87697,0,11/30/2010 10:25:27
device,EDB0714,PC-6103,Connect,11/30/2010 08:44:52
device,EDB0714,PC-6103,Disconnect,11/30/2010 09:53:11
device,EDB0714,PC-6103,Connect,11/30/2010 11:20:30
device,EDB0714,PC-6103,Disconnect,11/30/2010 11:45:49
device,EDB0714,PC-6103,Connect,11/30/2010 13:00:08
device,EDB0714,PC-6103,Disconnect,11/30/2010 13:14:57
device,EDB0714,PC-6103,Connect,11/30/2010 14:01:19
device,EDB0714,PC-6103,Disconnect,11/30/2010 14:03:09
device,EDB0714,PC-6103,Connect,11/30/2010 14:19:54
device,EDB0714,PC-6103,Disconnect,11/30/2010 14:58:16
