logon,EDB0714,PC-6103,Logon,11/12/2010 07:49:00
logon,EDB0714,PC-6103,Logoff,11/12/2010 16:46:00
http,EDB0714,PC-6103,http://fiverr.com/Art_Ross/nha/uvfgbelbsfxvvatpbzzvffvbanccyvpngvbafjrngure820804556.asp,11/12/2010 07:51:49
http,EDB0714,PC-6103,http://linkedin.com/WboUhagvat1479839504.aspx,11/12/2010 08:15:37
http,EDB0714,PC-6103,http://bluehost.com/The_Slave_Community/rawick/gbbyfbyqznvqpneqtnzr2078683610.htm,11/12/2010 08:30:18
http,EDB0714,PC-6103,http://sidereel.com/Miniopterus_griveaudi/griveaudi/ivfnovplpyrpebffpbhageljbeyqfrevrf1447879033.htm,11/12/2010 08:33:54
http,EDB0714,PC-6103,http://elance.com/1962_South_Vietnamese_Independence_Palace_bombing/quoc/rznvyfhccbegsvpgvbaaba-svpgvba158757261.jsp,11/12/2010 08:51:42
http,EDB0714,PC-6103,http://boeing.com/WboUhagvat1904327536.htm,11/12/2010 09:24:42
http,EDB0714,PC-6103,http://nydailynews.com/Fun_Home/wilsey/frnsbbqubgrytbhezrgsbbqfgbbyf1529136417.jsp,11/12/2010 10:50:17
http,EDB0714,PC-6103,http://yahoo.com/hotjobs/WboUhagvat752138490.php,11/12/2010 11:28:40
http,EDB0714,PC-6103,http://northropgrumman.com/WboUhagvat572113271.aspx,11/12/2010 11:55:46
http,EDB0714,PC-6103,http://harris.com/WboUhagvat1919385663.htm,11/12/2010 12:45:56
http,EDB0714,PC-6103,http://lockheedmartin.com/WboUhagvat1636367808.htm,11/12/2010 14:30:12
http,EDB0714,PC-6103,http://wired.com/Chew_Valley_Lake/tadorna/pbzchgrenvqrqqrfvtazntnmvarvaqbbetneqra2052484659.php,11/12/2010 14:56:33
http,EDB0714,PC-6103,http://ca.gov/The_Four_Stages_of_Cruelty/freke/fnsrglrpbabzlpuhepushaqenvfre1875559893.aspx,11/12/2010 15:26:25
http,EDB0714,PC-6103,http://zillow.com/Nansens_Fram_expedition/fram/pbzchgrenvqrqznahsnpghevatvaqbbetneqragbbyfpbzzrepvnysvfuvat322719168.htm,11/12/2010 15:41:29
http,EDB0714,PC-6103,http://live.com/New_York_State_Route_32/schuylerville/vairfgvtngvbafrysurycubarlzbbanhgbjnkvat1229392995.asp,11/12/2010 16:12:15
http,EDB0714,PC-6103,http://wordpress.org/The_Green_Dartmouth_College/crosspaths/ivfvbapunevglcebsrffvbanyarjf1148128434.jsp,11/12/2010 16:22:51
email,EDB0714,PC-6103,Eden.Deborah.Ball@dtaa.com,Xanthus.Louis.Buck@dtaa.com,28656,0,11/12/2010 13:13:50
device,EDB0714,PC-6103,Connect,11/12/2010 11:09:23
device,EDB0714,PC-6103,Disconnect,11/12/2010 11:10:30
device,EDB0714,PC-6103,Connect,11/12/2010 12:22:02
device,EDB0714,PC-6103,Disconnect,11/12/2010 12:38:24
device,EDB0714,PC-6103,Connect,11/12/2010 14:44:03
device,EDB0714,PC-6103,Disconnect,11/12/2010 14:54:00
