logon,EDB0714,PC-6103,Logon,11/03/2010 07:47:00
logon,EDB0714,PC-6103,Logoff,11/03/2010 16:49:00
file,EDB0714,PC-6103,S35TT65B.pdf,11/03/2010 09:27:04
file,EDB0714,PC-6103,2S6CG410.doc,11/03/2010 09:32:45
file,EDB0714,PC-6103,BBA1E117.doc,11/03/2010 09:38:48
file,EDB0714,PC-6103,TKDRVK18.pdf,11/03/2010 09:39:09
http,EDB0714,PC-6103,http://costco.com/Galaxy/galaxies/zbhagnvaovxruhzbepehgpurfzhfvptraer201170895.html,11/03/2010 07:51:14
http,EDB0714,PC-6103,http://noaa.gov/Elliott_Smith/eitheror/ovplpyrrkrepvfrcynlfbyvgnverevsyrnffrzoylyvar1175163627.htm,11/03/2010 07:51:19
http,EDB0714,PC-6103,http://monster.com/WboUhagvat1180707852.html,11/03/2010 07:57:35
http,EDB0714,PC-6103,http://hp.com/WboUhagvat1944152218.jsp,11/03/2010 08:43:43
http,EDB0714,PC-6103,http://imdb.com/GRB_970508/afterglow/tneqragbbyfbepurfgenwncnarfrtneqra228616312.asp,11/03/2010 08:51:11
http,EDB0714,PC-6103,http://monster.com/WboUhagvat1180707852.html,11/03/2010 10:47:05
http,EDB0714,PC-6103,http://nfl.com/Greece_runestones/dybeck/snzvyltvaehzzlpneqtnzrarjffbsgonyy1814779370.jsp,11/03/2010 10:52:44
http,EDB0714,PC-6103,http://jobhuntersbible.com/WboUhagvat1258877042.aspx,11/03/2010 11:30:26
http,EDB0714,PC-6103,http://hp.com/Through_the_Looking_Glass_Lost/ariston/gbbyfcebsrffvbanyfbppreiveghnyznpuvar223685341.jsp,11/03/2010 11:42:42
http,EDB0714,PC-6103,http://ancestry.com/AngloZanzibar_War/hamad/pbzchgrenvqrqznahsnpghevatjbeyqfrevrf653760367.htm,11/03/2010 12:07:36
http,EDB0714,PC-6103,http://livestrong.com/Domenico_Selvo/orseolo/creraavnyurnyguvaqbbetneqra1645869430.jsp,11/03/2010 12:29:54
http,EDB0714,PC-6103,http://northropgrumman.com/WboUhagvat572113271.aspx,11/03/2010 13:29:39
http,EDB0714,PC-6103,http://raytheon.com/WboUhagvat343187784.jsp,11/03/2010 15:31:31
http,EDB0714,PC-6103,http://hp.com/Through_the_Looking_Glass_Lost/ariston/gbbyfcebsrffvbanyfbppreiveghnyznpuvar223685341.jsp,11/03/2010 15:51:16
http,EDB0714,PC-6103,http://harris.com/WboUhagvat1919385663.htm,11/03/2010 16:03:20
http,EDB0714,PC-6103,http://ca.gov/The_Four_Stages_of_Cruelty/freke/fnsrglrpbabzlpuhepushaqenvfre1875559893.aspx,11/03/2010 16:24:41
http,EDB0714,PC-6103,http://imdb.com/GRB_970508/afterglow/tneqragbbyfbepurfgenwncnarfrtneqra228616312.asp,11/03/2010 16:45:01
email,EDB0714,PC-6103,Eden_D_Ball@verizon.net,Jescie_Jenkins@aol.com,40201,0,11/03/2010 09:14:31
device,EDB0714,PC-6103,Connect,11/03/2010 09:26:01
device,EDB0714,PC-6103,Disconnect,11/03/2010 09:43:33
