logon,EDB0714,PC-6103,Logon,11/10/2010 07:38:00
logon,EDB0714,PC-6103,Logoff,11/10/2010 16:53:00
http,EDB0714,PC-6103,http://adobe.com/Sinestro_Corps_War/ganthet/frysurycqrfxgbcgraavfqbhoyrfcebsrffvbanyubpxrl2005134786.aspx,11/10/2010 07:44:01
http,EDB0714,PC-6103,http://job-hunt.org/WboUhagvat919122234.html,11/10/2010 08:52:01
http,EDB0714,PC-6103,http://bluehost.com/The_Slave_Community/rawick/gbbyfbyqznvqpneqtnzr2078683610.htm,11/10/2010 09:23:30
http,EDB0714,PC-6103,http://optimum.net/Knig_class_battleship/markgraf/zbhagnvauvxvatgraavfonyycreraavnynffrzoylyvar819393463.jsp,11/10/2010 09:33:40
http,EDB0714,PC-6103,http://adobe.com/Sinestro_Corps_War/ganthet/frysurycqrfxgbcgraavfqbhoyrfcebsrffvbanyubpxrl2005134786.aspx,11/10/2010 13:25:31
http,EDB0714,PC-6103,http://fatwallet.com/Grand_Duchess_Olga_Nikolaevna_of_Russia/olga/snzvylculfvpf76474686.asp,11/10/2010 13:25:58
http,EDB0714,PC-6103,http://aol.com/jobs/WboUhagvat1963819229.jsp,11/10/2010 13:50:00
http,EDB0714,PC-6103,http://boeing.com/WboUhagvat1904327536.htm,11/10/2010 14:33:43
http,EDB0714,PC-6103,http://myspace.com/Coronation_of_the_British_monarch/supertunica/betnavpebpxnaqebyymvccreirtrgnoyr468817612.php,11/10/2010 15:06:37
http,EDB0714,PC-6103,http://reference.com/Take_Ichi_convoy/ichi/nffrzoylyvar310133008.html,11/10/2010 15:18:52
http,EDB0714,PC-6103,http://ilivid.com/Nostradamus/nostredame/fnsrglubgry71027782.php,11/10/2010 15:47:01
http,EDB0714,PC-6103,http://linkwithin.com/1996_United_States_campaign_finance_controversy/freeh/ovbtenculubyvqnlfubccvatnpgvba1169616794.html,11/10/2010 16:32:57
http,EDB0714,PC-6103,http://hp.com/Through_the_Looking_Glass_Lost/ariston/gbbyfcebsrffvbanyfbppreiveghnyznpuvar223685341.jsp,11/10/2010 16:48:49
email,EDB0714,PC-6103,Eden_D_Ball@verizon.net,Isadora_B_Brewer@cox.net,26531,0,11/10/2010 10:36:10
device,EDB0714,PC-6103,Connect,11/10/2010 10:31:57
device,EDB0714,PC-6103,Disconnect,11/10/2010 12:01:00
device,EDB0714,PC-6103,Connect,11/10/2010 13:08:28
device,EDB0714,PC-6103,Disconnect,11/10/2010 14:59:07
