logon,HJB0742,PC-5635,Logon,05/06/2010 08:04:00
logon,HJB0742,PC-5635,Logon,05/06/2010 13:50:34
logon,HJB0742,PC-5635,Logoff,05/06/2010 16:59:00
http,HJB0742,PC-5635,http://yfrog.com/Domitian/flavian/gryrznexrgvat1875873343.html,05/06/2010 08:12:59
http,HJB0742,PC-5635,http://sourceforge.net/Pigfaced_women/tannakin/ubpxrlunyybssnzrgryrznexrgvat971380056.asp,05/06/2010 08:15:18
http,HJB0742,PC-5635,http://twitpic.com/Elvis_Presley/graceland/bylzcvpfgryrznexrgvatebjobng530775245.php,05/06/2010 08:15:36
http,HJB0742,PC-5635,http://patch.com/Planetary_nebula/t40/pnzctebhaqfgryrznexrgvatshaqvat1477676686.php,05/06/2010 08:16:33
http,HJB0742,PC-5635,http://etsy.com/Climate_of_India/mawsynram/ercbegfnffrgfgryrznexrgvatqngnonfr1992030467.php,05/06/2010 08:18:02
http,HJB0742,PC-5635,http://netteller.com/1984_Rajneeshee_bioterror_attack/rajneesh/qenznpbapregyvirzhfvpubefronpxevqvatfnsrgl410282030.jsp,05/06/2010 08:18:39
http,HJB0742,PC-5635,http://mcssl.com/Assata_Shakur/assatas/gryrznexrgvat1318459712.asp,05/06/2010 08:18:41
http,HJB0742,PC-5635,http://yfrog.com/Domitian/flavian/gryrznexrgvat1875873343.html,05/06/2010 08:19:35
http,HJB0742,PC-5635,http://stumbleupon.com/Kylfings/austkylfur/pnegbba1540172937.php,05/06/2010 08:19:41
http,HJB0742,PC-5635,http://freelancer.com/General_aviation_in_the_United_Kingdom/ga/pnegbba409858979.php,05/06/2010 08:19:56
http,HJB0742,PC-5635,http://theblaze.com/Helgoland_class_battleship/helgoland/gryrznexrgvatevsyrfnyrfnhgberfgbengvba1106873655.asp,05/06/2010 08:20:25
http,HJB0742,PC-5635,http://etsy.com/Climate_of_India/mawsynram/ercbegfnffrgfgryrznexrgvatqngnonfr1992030467.php,05/06/2010 08:21:27
http,HJB0742,PC-5635,http://ebay.com/Stonewall_riots/kamenys/sverqenznbhgyrgpragrefubccvatzbhagrqbevragrrevat959308762.php,05/06/2010 08:22:31
http,HJB0742,PC-5635,http://ebay.com/Stonewall_riots/kamenys/sverqenznbhgyrgpragrefubccvatzbhagrqbevragrrevat959308762.php,05/06/2010 08:26:53
http,HJB0742,PC-5635,http://instagr.am/New_York_State_Route_175/skaneateles/pnerreqrirybczrag1978768455.php,05/06/2010 08:33:11
http,HJB0742,PC-5635,http://ancestry.com/Henry_Bishop_of_Finland/turku/pnerreqrirybczragpnetbjngrecbyb913781379.asp,05/06/2010 08:33:30
http,HJB0742,PC-5635,http://instagr.am/New_York_State_Route_175/skaneateles/pnerreqrirybczrag1978768455.php,05/06/2010 08:34:09
http,HJB0742,PC-5635,http://city-data.com/No_Way_Out_2004/hotty/sregvyvmreaba-svpgvbaovyyvneqfgbheanzragsnzvyl531794135.html,05/06/2010 08:53:23
http,HJB0742,PC-5635,http://fatwallet.com/Grand_Duchess_Olga_Nikolaevna_of_Russia/olga/snzvylculfvpf76474686.asp,05/06/2010 09:00:03
http,HJB0742,PC-5635,http://nfl.com/Greece_runestones/dybeck/snzvyltvaehzzlpneqtnzrarjffbsgonyy1814779370.jsp,05/06/2010 09:02:25
http,HJB0742,PC-5635,http://instagr.am/New_York_State_Route_175/skaneateles/pnerreqrirybczrag1978768455.php,05/06/2010 09:29:54
http,HJB0742,PC-5635,http://cnbc.com/Capture_of_Fort_Ticonderoga/templer/zlfgrelcebonovyvglxnlnxpuhepupnzc2006132687.htm,05/06/2010 09:32:13
http,HJB0742,PC-5635,http://flickr.com/Latter_Days/sandvoss/onaqjvqgubepurfgencbrgelnppbzcnavzrag388434528.htm,05/06/2010 09:32:17
http,HJB0742,PC-5635,http://cnbc.com/Capture_of_Fort_Ticonderoga/templer/zlfgrelcebonovyvglxnlnxpuhepupnzc2006132687.htm,05/06/2010 09:32:29
http,HJB0742,PC-5635,http://fidelity.com/Candide/cungonde/ohggbaovyyvneqfunyybssnzrdhbgn1929294345.htm,05/06/2010 09:54:55
http,HJB0742,PC-5635,http://retailmenot.com/2012_phenomenon/aveni/jngrecbybqrfxgbcpnerreqrirybczragorarsvgf795555884.jsp,05/06/2010 10:03:56
http,HJB0742,PC-5635,http://ancestry.com/Henry_Bishop_of_Finland/turku/pnerreqrirybczragpnetbjngrecbyb913781379.asp,05/06/2010 10:16:03
http,HJB0742,PC-5635,http://fidelity.com/Candide/cungonde/ohggbaovyyvneqfunyybssnzrdhbgn1929294345.htm,05/06/2010 10:19:44
http,HJB0742,PC-5635,http://patch.com/Planetary_nebula/t40/pnzctebhaqfgryrznexrgvatshaqvat1477676686.php,05/06/2010 10:19:51
http,HJB0742,PC-5635,http://etsy.com/Climate_of_India/mawsynram/ercbegfnffrgfgryrznexrgvatqngnonfr1992030467.php,05/06/2010 10:20:04
http,HJB0742,PC-5635,http://twitpic.com/Elvis_Presley/graceland/bylzcvpfgryrznexrgvatebjobng530775245.php,05/06/2010 10:20:09
http,HJB0742,PC-5635,http://fidelity.com/Candide/cungonde/ohggbaovyyvneqfunyybssnzrdhbgn1929294345.htm,05/06/2010 10:20:14
http,HJB0742,PC-5635,http://clickbank.com/Act_of_Independence_of_Lithuania/klimas/jbeyqfrevrfuvxvatfnsrgldhbgnevsyr1313627088.php,05/06/2010 10:20:27
http,HJB0742,PC-5635,http://fidelity.com/Candide/cungonde/ohggbaovyyvneqfunyybssnzrdhbgn1929294345.htm,05/06/2010 10:21:08
http,HJB0742,PC-5635,http://fidelity.com/Candide/cungonde/ohggbaovyyvneqfunyybssnzrdhbgn1929294345.htm,05/06/2010 10:21:14
