logon,XHW0498,PC-9840,Logon,05/24/2010 08:12:00
logon,XHW0498,PC-9840,Logoff,05/24/2010 17:18:00
http,XHW0498,PC-9840,http://t.co/Sydney_Newman/nfbs/ovplpyrgbhevaterdhrfgsbecebcbfny1827918919.jsp,05/24/2010 08:22:06
http,XHW0498,PC-9840,http://t.co/Sydney_Newman/nfbs/ovplpyrgbhevaterdhrfgsbecebcbfny1827918919.jsp,05/24/2010 08:25:39
http,XHW0498,PC-9840,http://superpages.com/Albatross/diomedea/uverfgeratgugenvavatzhfxrgurycqrfx1880918412.asp,05/24/2010 08:29:08
http,XHW0498,PC-9840,http://etsy.com/Climate_of_India/mawsynram/ercbegfnffrgfgryrznexrgvatqngnonfr1992030467.php,05/24/2010 08:32:01
http,XHW0498,PC-9840,http://linkedin.com/WboUhagvat1479839504.aspx,05/24/2010 08:34:43
http,XHW0498,PC-9840,http://kbb.com/Catholic_doctrine_regarding_the_Ten_Commandments/catechism/ovyyvneqfunyybssnzruvertneqravafrpgfzngrevnyf1488615525.aspx,05/24/2010 08:35:05
http,XHW0498,PC-9840,http://ebay.com/Stonewall_riots/kamenys/sverqenznbhgyrgpragrefubccvatzbhagrqbevragrrevat959308762.php,05/24/2010 08:39:07
http,XHW0498,PC-9840,http://avg.com/Jack_the_Ripper/eddowes/zbgbeplpyrenpvatfcvevghnyzntnmvarpbzcrafngvba818598995.htm,05/24/2010 08:39:42
http,XHW0498,PC-9840,http://lockerz.com/Norwich_City_FC/carrow/npprffybtzntnmvar1494304032.html,05/24/2010 08:50:32
http,XHW0498,PC-9840,http://force.com/Clemuel_Ricketts_Mansion/clemuel/nhgbzbgvirgeniryjnyxvatfubrfzbgbeplpyryrngure28416915.aspx,05/24/2010 08:54:15
http,XHW0498,PC-9840,http://linkedin.com/WboUhagvat1479839504.aspx,05/24/2010 08:59:19
http,XHW0498,PC-9840,http://simplyhired.com/WboUhagvat57469130.jsp,05/24/2010 08:59:35
http,XHW0498,PC-9840,http://sparkstudios.com/French_colonization_of_Texas/salle/fvkfvtzncrgarhgrevatvairagbel1264606395.php,05/24/2010 09:06:57
http,XHW0498,PC-9840,http://americanexpress.com/Storm_botnet/malware/fcrrqjnyxvatercnve1166039597.jsp,05/24/2010 09:10:05
http,XHW0498,PC-9840,http://chase.com/PowerBook_100/100s/pngerdhrfgsbecebcbfny1551641082.htm,05/24/2010 09:14:02
http,XHW0498,PC-9840,http://wikipedia.org/Maya_MIA_album/rusko/objuhagvatpynffvpnyzhfvppnaavatirtrgnoyrfgeniry830018872.jsp,05/24/2010 09:15:06
http,XHW0498,PC-9840,http://td.com/History_of_the_National_Hockey_League_19421967/mikita/bobrzbgbeplpyryvprafrubyvqnlf2051596542.aspx,05/24/2010 09:16:17
http,XHW0498,PC-9840,http://vistaprint.com/Theoren_Fleury/piestany/puhepushaqenvfrerznvyfhccbeguverpnzcpbbxvat1912115484.html,05/24/2010 09:16:29
http,XHW0498,PC-9840,http://kbb.com/Catholic_doctrine_regarding_the_Ten_Commandments/catechism/ovyyvneqfunyybssnzruvertneqravafrpgfzngrevnyf1488615525.aspx,05/24/2010 09:20:37
http,XHW0498,PC-9840,http://rr.com/Control_Janet_Jackson_album/awhile/uvernhgbercnvegbbyfsrnfvovyvgl2104291348.htm,05/24/2010 09:20:48
http,XHW0498,PC-9840,http://tigerdirect.com/European_Commission/barroso/gifrevrfzragbegernqzvyy220107153.html,05/24/2010 09:27:32
http,XHW0498,PC-9840,http://aol.com/jobs/WboUhagvat1963819229.jsp,05/24/2010 09:33:23
http,XHW0498,PC-9840,http://scribd.com/Hillsgrove_Covered_Bridge/rinker/pehgpurffrnzfgerff1410301084.php,05/24/2010 09:35:07
http,XHW0498,PC-9840,http://klout.com/Thomas_C_Hindman/lawrenceville/znyyjnyxvatpbapregovplpyrfnsrgl1186471152.php,05/24/2010 09:37:12
http,XHW0498,PC-9840,http://lds.org/Grand_Duchess_Olga_Alexandrovna_of_Russia/kulikovsky/ovplpyrnpebongvpfpehgpurf1642498054.jsp,05/24/2010 09:38:26
http,XHW0498,PC-9840,http://craigslist.org/Eremoryzomys/eremoryzomys/jnyxvatfubrfqngnonfr285499236.htm,05/24/2010 09:41:39
