logon,XHW0498,PC-9840,Logon,05/06/2010 08:16:00
logon,XHW0498,PC-9840,Logoff,05/06/2010 17:15:00
file,XHW0498,PC-9840,XOWQ9C4K.doc,05/06/2010 11:04:21
file,XHW0498,PC-9840,DCFYOPYN.doc,05/06/2010 13:38:52
file,XHW0498,PC-9840,S7SOCFHR.doc,05/06/2010 14:42:58
file,XHW0498,PC-9840,CI7E0PMH.doc,05/06/2010 14:42:59
file,XHW0498,PC-9840,IIRDVH4W.doc,05/06/2010 14:43:00
http,XHW0498,PC-9840,http://klout.com/Thomas_C_Hindman/lawrenceville/znyyjnyxvatpbapregovplpyrfnsrgl1186471152.php,05/06/2010 08:18:48
http,XHW0498,PC-9840,http://netteller.com/1984_Rajneeshee_bioterror_attack/rajneesh/qenznpbapregyvirzhfvpubefronpxevqvatfnsrgl410282030.jsp,05/06/2010 08:20:36
http,XHW0498,PC-9840,http://imdb.com/George_Fox/swarthmoor/vagreargznexrgvatcubarfhccbegvairagbelerdhverzragf1188637345.php,05/06/2010 08:20:56
http,XHW0498,PC-9840,http://netteller.com/1984_Rajneeshee_bioterror_attack/rajneesh/qenznpbapregyvirzhfvpubefronpxevqvatfnsrgl410282030.jsp,05/06/2010 08:21:05
http,XHW0498,PC-9840,http://td.com/History_of_the_National_Hockey_League_19421967/mikita/bobrzbgbeplpyryvprafrubyvqnlf2051596542.aspx,05/06/2010 08:21:06
http,XHW0498,PC-9840,http://scribd.com/Hillsgrove_Covered_Bridge/rinker/pehgpurffrnzfgerff1410301084.php,05/06/2010 08:21:42
http,XHW0498,PC-9840,http://superpages.com/Albatross/diomedea/uverfgeratgugenvavatzhfxrgurycqrfx1880918412.asp,05/06/2010 08:25:45
http,XHW0498,PC-9840,http://rr.com/Control_Janet_Jackson_album/awhile/uvernhgbercnvegbbyfsrnfvovyvgl2104291348.htm,05/06/2010 08:27:14
http,XHW0498,PC-9840,http://united.com/Surface_weather_analysis/equatorward/fxvwbheanyfobngfyvcerdhrfgsbecebcbfny1327744037.jsp,05/06/2010 08:38:10
http,XHW0498,PC-9840,http://united.com/Surface_weather_analysis/equatorward/fxvwbheanyfobngfyvcerdhrfgsbecebcbfny1327744037.jsp,05/06/2010 08:38:15
http,XHW0498,PC-9840,http://ticketmaster.com/North_Road_football_ground/nwda/obbxpyhoshaqvatfpbbgreserapuubea1159438534.jsp,05/06/2010 08:40:43
http,XHW0498,PC-9840,http://avg.com/Jack_the_Ripper/eddowes/zbgbeplpyrenpvatfcvevghnyzntnmvarpbzcrafngvba818598995.htm,05/06/2010 08:40:49
http,XHW0498,PC-9840,http://td.com/History_of_the_National_Hockey_League_19421967/mikita/bobrzbgbeplpyryvprafrubyvqnlf2051596542.aspx,05/06/2010 08:42:21
http,XHW0498,PC-9840,http://netteller.com/1984_Rajneeshee_bioterror_attack/rajneesh/qenznpbapregyvirzhfvpubefronpxevqvatfnsrgl410282030.jsp,05/06/2010 08:46:43
http,XHW0498,PC-9840,http://tumblr.com/1994_Black_Hawk_shootdown_incident/awacs/serfujngreornpupehgpurfpngnanylfvf972778253.asp,05/06/2010 08:47:46
http,XHW0498,PC-9840,http://sparkstudios.com/French_colonization_of_Texas/salle/fvkfvtzncrgarhgrevatvairagbel1264606395.php,05/06/2010 08:48:07
