logon,FMG0527,PC-4256,Logon,08/20/2010 08:54:00
logon,FMG0527,PC-4256,Logoff,08/20/2010 17:00:00
http,FMG0527,PC-4256,http://megaupload.com/Jackie_Robinson/isum/fbyqreobjyvatfcyvgfpnecragretneqravafrpgf1003966373.aspx,08/20/2010 09:44:03
http,FMG0527,PC-4256,http://t.co/Tropical_Storm_Henri_2003/downingtown/fbyqre1558812070.htm,08/20/2010 09:46:09
http,FMG0527,PC-4256,http://telegraph.co.uk/Wally_Hammond/hammond/xvarzngvpffyrrcvatontgeniryureotneqravat252788851.aspx,08/20/2010 10:02:49
http,FMG0527,PC-4256,http://youtube.com/Bharattherium/bharattherium/argjbexebgvffrevrfbyqrezrqvpnyqbpgbe235284537.aspx,08/20/2010 10:08:53
http,FMG0527,PC-4256,http://ask.com/Battle_of_Tassafaronga/tf67/ybtvpp++svgarffpyhofbyqre782150925.jsp,08/20/2010 10:41:04
http,FMG0527,PC-4256,http://scout.com/Hygeberht/hygeberhts/cebsvgfbyqrenhqvgoneorphr1206542955.htm,08/20/2010 10:43:01
http,FMG0527,PC-4256,http://cox.com/Ton_That_Dinh/diems/yrnirabgenpruvxvatfbyqreserfujngreornpuahefvat1573257479.php,08/20/2010 10:45:20
http,FMG0527,PC-4256,http://linkedin.com/Hero_of_Ukraine/shukhevych/fbyqrecrgnyyretvrfpbyyrtronfronyysyrkvovyvgl880274078.asp,08/20/2010 10:46:29
http,FMG0527,PC-4256,http://linkedin.com/Hero_of_Ukraine/shukhevych/fbyqrecrgnyyretvrfpbyyrtronfronyysyrkvovyvgl880274078.asp,08/20/2010 10:51:48
http,FMG0527,PC-4256,http://themeforest.net/Plymouth_Colony/wessagussett/ylevpffbyqreqryrtngrsvfuvatgbheanzrag627205605.asp,08/20/2010 10:55:12
http,FMG0527,PC-4256,http://linkedin.com/Hero_of_Ukraine/shukhevych/fbyqrecrgnyyretvrfpbyyrtronfronyysyrkvovyvgl880274078.asp,08/20/2010 11:04:34
http,FMG0527,PC-4256,http://ask.com/Battle_of_Tassafaronga/tf67/ybtvpp++svgarffpyhofbyqre782150925.jsp,08/20/2010 13:11:47
http,FMG0527,PC-4256,http://linkedin.com/Hero_of_Ukraine/shukhevych/fbyqrecrgnyyretvrfpbyyrtronfronyysyrkvovyvgl880274078.asp,08/20/2010 13:12:06
http,FMG0527,PC-4256,http://pcmag.com/Order_of_Canada/morgentaler/fbyqreonfronyyunyybssnzrdhnyvgl410870609.htm,08/20/2010 13:14:46
http,FMG0527,PC-4256,http://domaintools.com/Indian_Head_eagle/gaudenss/nppbhagvatgeniryqenvantr1029460590.htm,08/20/2010 13:48:13
http,FMG0527,PC-4256,http://linkedin.com/Hero_of_Ukraine/shukhevych/fbyqrecrgnyyretvrfpbyyrtronfronyysyrkvovyvgl880274078.asp,08/20/2010 13:52:27
http,FMG0527,PC-4256,http://linkedin.com/Hero_of_Ukraine/shukhevych/fbyqrecrgnyyretvrfpbyyrtronfronyysyrkvovyvgl880274078.asp,08/20/2010 13:52:43
http,FMG0527,PC-4256,http://youtube.com/Bharattherium/bharattherium/argjbexebgvffrevrfbyqrezrqvpnyqbpgbe235284537.aspx,08/20/2010 13:54:39
http,FMG0527,PC-4256,http://pcmag.com/Order_of_Canada/morgentaler/fbyqreonfronyyunyybssnzrdhnyvgl410870609.htm,08/20/2010 13:54:58
http,FMG0527,PC-4256,http://linkedin.com/Hero_of_Ukraine/shukhevych/fbyqrecrgnyyretvrfpbyyrtronfronyysyrkvovyvgl880274078.asp,08/20/2010 13:55:20
http,FMG0527,PC-4256,http://pcmag.com/Order_of_Canada/morgentaler/fbyqreonfronyyunyybssnzrdhnyvgl410870609.htm,08/20/2010 13:56:02
http,FMG0527,PC-4256,http://ibtimes.com/Halifax_Gibbet/infangtheof/geniryornpuzbivrcnvagonyy1198229089.jsp,08/20/2010 13:56:03
