logon,KLH0596,PC-0132,Logon,10/01/2010 08:27:00
logon,KLH0596,PC-0132,Logoff,10/01/2010 18:43:00
http,KLH0596,PC-0132,http://fatwallet.com/Ethan_Hawke/linklater/gbbyf1525921859.asp,10/01/2010 08:30:15
http,KLH0596,PC-0132,http://officedepot.com/Cdwalla_of_Wessex/thelwealhs/obngznvagranaprjrngureobjyvatfcyvgf1750468637.html,10/01/2010 08:38:41
http,KLH0596,PC-0132,http://yfrog.com/Saffron/saffron/fhccbegfhcreobjy789727225.aspx,10/01/2010 08:55:11
http,KLH0596,PC-0132,http://gamespot.com/Climate_of_Minnesota/windiest/fhesvatpevpxrg332407429.aspx,10/01/2010 09:48:42
http,KLH0596,PC-0132,http://fatwallet.com/Ethan_Hawke/linklater/gbbyf1525921859.asp,10/01/2010 11:31:41
http,KLH0596,PC-0132,http://vistaprint.com/Rosendale_trestle/rosendale/jrngureiveghnyznpuvarfgnaqneqfovyyvneqfrdhvczrag546713892.php,10/01/2010 13:48:29
http,KLH0596,PC-0132,http://capitalone.com/Music_of_Maryland/rohrersville/cyngsbezgbbyf508514175.asp,10/01/2010 14:32:13
http,KLH0596,PC-0132,http://chicagotribune.com/Javan_Rhinoceros/kulon/arjfnhgberfgbengvbagrag1105725501.asp,10/01/2010 14:50:55
http,KLH0596,PC-0132,http://yfrog.com/Saffron/saffron/fhccbegfhcreobjy789727225.aspx,10/01/2010 15:38:00
http,KLH0596,PC-0132,http://swagbucks.com/Central_Coast_Mariners_FC/bosnich/arjf1097306252.htm,10/01/2010 16:40:27
email,KLH0596,PC-0132,Kasper.Lance.Huffman@dtaa.com,Dale.Dorian.Mercado@dtaa.com,38600,0,10/01/2010 13:18:18
