logon,KLH0596,PC-0132,Logon,10/15/2010 08:43:00
logon,KLH0596,PC-0132,Logoff,10/15/2010 18:15:00
http,KLH0596,PC-0132,http://yfrog.com/Saffron/saffron/fhccbegfhcreobjy789727225.aspx,10/15/2010 08:52:46
http,KLH0596,PC-0132,http://directv.com/Sandra_Morgan/crapp/anabgrpuabybtloyhrpbyynefbsgjner788011099.htm,10/15/2010 09:25:29
http,KLH0596,PC-0132,http://swagbucks.com/Central_Coast_Mariners_FC/bosnich/arjf1097306252.htm,10/15/2010 10:38:20
http,KLH0596,PC-0132,http://fatwallet.com/Ethan_Hawke/linklater/gbbyf1525921859.asp,10/15/2010 11:54:17
http,KLH0596,PC-0132,http://vistaprint.com/Rosendale_trestle/rosendale/jrngureiveghnyznpuvarfgnaqneqfovyyvneqfrdhvczrag546713892.php,10/15/2010 12:29:48
http,KLH0596,PC-0132,http://hulu.com/Derfflingerclass_battlecruiser/ltzow/oyhrpbyynesngvdhrnvegeniryfxvobbgf1621283508.htm,10/15/2010 12:36:14
http,KLH0596,PC-0132,http://fatwallet.com/Ethan_Hawke/linklater/gbbyf1525921859.asp,10/15/2010 14:10:59
http,KLH0596,PC-0132,http://slate.com/1933_Atlantic_hurricane_season/05z/jrngure696245205.jsp,10/15/2010 16:05:02
http,KLH0596,PC-0132,http://hp.com/Through_the_Looking_Glass_Lost/ariston/gbbyfcebsrffvbanyfbppreiveghnyznpuvar223685341.jsp,10/15/2010 16:55:55
http,KLH0596,PC-0132,http://sfgate.com/Sweet_Track/westhay/guebhtuchgrkcrevzragfhcreobjyjrofhesvat192290683.htm,10/15/2010 18:09:54
email,KLH0596,PC-0132,Kasper.Lance.Huffman@dtaa.com,Felicia.Xantha.Farley@dtaa.com;Daria.Samantha.Mcbride@dtaa.com,22479,0,10/15/2010 13:55:33
