logon,KLH0596,PC-0132,Logon,10/13/2010 08:34:00
logon,KLH0596,PC-0132,Logoff,10/13/2010 18:40:00
http,KLH0596,PC-0132,http://forbes.com/Effects_of_Hurricane_Isabel_in_North_Carolina/32560/arjf320222168.jsp,10/13/2010 08:36:33
http,KLH0596,PC-0132,http://ca.gov/The_Four_Stages_of_Cruelty/freke/fnsrglrpbabzlpuhepushaqenvfre1875559893.aspx,10/13/2010 11:22:02
http,KLH0596,PC-0132,http://ilivid.com/Nostradamus/nostredame/fnsrglubgry71027782.php,10/13/2010 12:40:52
http,KLH0596,PC-0132,http://buzzfeed.com/Group_mathematics/abelian/ovyyvneqfonyyfoyhrpbyynepneqvbpbyyrtrsbbgonyy1270328203.html,10/13/2010 13:13:37
http,KLH0596,PC-0132,http://thepostgame.com/Taiwanese_aborigines/kmt/oyhrpbyyne299397594.asp,10/13/2010 14:03:40
http,KLH0596,PC-0132,http://slideshare.net/Buffalo_nickel/repunched/jbeyqfrevrfgifrevrfzhfvptraer640513410.jsp,10/13/2010 14:17:14
http,KLH0596,PC-0132,http://swagbucks.com/Millennium_73/maharaj/fyrrcvatfgnzvanynpebffr473849307.php,10/13/2010 15:24:50
http,KLH0596,PC-0132,http://buzzfeed.com/Group_mathematics/abelian/ovyyvneqfonyyfoyhrpbyynepneqvbpbyyrtrsbbgonyy1270328203.html,10/13/2010 15:28:15
http,KLH0596,PC-0132,http://capitalone.com/Music_of_Maryland/rohrersville/cyngsbezgbbyf508514175.asp,10/13/2010 15:31:35
http,KLH0596,PC-0132,http://fiverr.com/Art_Ross/nha/uvfgbelbsfxvvatpbzzvffvbanccyvpngvbafjrngure820804556.asp,10/13/2010 17:59:42
email,KLH0596,PC-0132,Kasper.Lance.Huffman@dtaa.com,Jameson.Damian.Franco@dtaa.com;Seth.Harlan.Walls@dtaa.com,35973,0,10/13/2010 17:41:07
